DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:23.034;TwistZ_;6.355944;1;10;1327;1085;1761;1729;1578;1582;1617;1562;1574;1384;0;0;0;0;0;0;16;15;12;13;15;18;22;16;18;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.298;TwistS_;6.355944;1;10;659;1079;1787;1689;1645;1594;1542;1503;1467;1388;0;0;0;0;0;0;17;16;15;17;17;16;15;11;12;13;0;0;0;0;0;0;45;81;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.562;TwistZ_;6.355944;1;10;1395;1713;1740;1709;1621;1582;1558;1516;1420;1282;0;0;0;0;0;0;14;18;15;13;19;20;16;13;11;13;0;0;0;0;0;0;72;54;83;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.818;TwistS_;6.355944;1;10;1373;1021;1831;1775;1502;1508;1489;1512;1502;1470;0;0;0;0;0;0;13;16;17;13;12;12;13;14;18;13;0;0;0;0;0;0;72;72;100;45;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.082;TwistZ_;6.357123;1;10;1354;1625;1735;1729;1606;1590;1530;1519;1542;1444;0;0;0;0;0;0;15;12;18;13;13;15;21;17;17;11;0;0;0;0;0;0;54;27;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.347;TwistS_;6.357123;1;10;1376;1353;1893;1865;1665;1616;1558;1490;1470;1474;0;0;0;0;0;0;12;15;19;15;18;15;16;14;13;14;0;0;0;0;0;0;81;41;100;100;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.611;TwistZ_;6.357123;1;10;1318;976;1944;1829;1753;1625;1625;1450;1538;1494;0;0;0;0;0;0;12;14;14;15;20;13;14;11;10;10;0;0;0;0;0;0;27;81;100;100;100;90;63;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.875;TwistS_;6.357123;1;10;1520;1220;1757;1705;1590;1538;1522;1464;1462;1430;0;0;0;0;0;0;13;15;16;20;19;23;21;16;14;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.139;TwistZ_;6.367726;1;10;1083;1230;1673;1641;1498;1494;1522;1545;1617;1325;0;0;0;0;0;0;11;14;19;16;19;16;19;20;17;12;0;0;0;0;0;0;54;54;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.403;TwistS_;6.367726;1;10;1291;1787;1857;1837;1685;1589;1462;1450;1464;1362;0;0;0;0;0;0;11;14;19;17;16;16;16;14;15;15;0;0;0;0;0;0;45;25;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
