DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:12.952;TwistS_;6.364292;1;10;1158;1564;1933;1749;1621;1582;1558;1387;1516;1438;0;0;0;0;0;0;12;12;11;16;16;16;13;13;10;14;0;0;0;0;0;0;100;45;25;100;81;36;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.216;TwistZ_;6.364292;1;10;1094;808;1949;1885;1655;1590;1522;1490;1560;1480;0;0;0;0;0;0;12;12;13;12;18;23;22;15;17;14;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.480;TwistS_;6.375528;1;10;527;1182;1699;1629;1546;1590;1470;1439;1442;1439;0;0;0;0;0;0;12;15;19;16;20;13;13;14;16;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.744;TwistZ_;6.375528;1;10;991;1098;1647;1801;1644;1582;1598;1558;1560;1400;0;0;0;0;0;0;12;11;12;10;16;17;18;15;15;13;0;0;0;0;0;0;63;63;33;18;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.008;TwistS_;6.375528;1;10;1430;1120;1717;1658;1609;1621;1641;1563;1474;1362;0;0;0;0;0;0;14;11;14;13;18;16;17;11;12;12;0;0;0;0;0;0;81;36;100;36;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.273;TwistZ_;6.387731;1;10;1071;1669;1787;1669;1606;1522;1506;1490;1538;1582;0;0;0;0;0;0;12;19;17;15;21;22;20;18;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.537;TwistS_;6.387731;1;10;1171;1387;1961;1721;1645;1637;1568;1616;1570;1391;0;0;0;0;0;0;11;11;13;17;20;21;16;12;12;16;0;0;0;0;0;0;54;63;66;54;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.793;TwistZ_;6.387731;1;10;0;0;1625;1640;1620;1566;1625;1574;1586;1494;0;0;0;0;0;0;0;0;10;11;14;19;19;19;14;12;0;0;0;0;0;0;0;0;8;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.057;TwistS_;6.387731;1;10;1401;1713;1785;1697;1609;1582;1643;1608;1598;1511;0;0;0;0;0;0;12;13;15;11;13;15;11;12;18;11;0;0;0;0;0;0;81;18;66;100;72;90;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.321;TwistZ_;6.380074;1;10;1390;966;1789;1757;1635;1570;1550;1551;1567;1498;0;0;0;0;0;0;15;12;16;15;11;18;17;12;16;16;0;0;0;0;0;0;100;75;100;54;81;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
