DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:16.544;TwistS_;6.763166;1;10;884;1201;1859;1735;1594;1569;1557;1558;1531;1506;0;0;0;0;0;0;14;13;16;15;18;21;12;17;17;15;0;0;0;0;0;0;78;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:16.792;TwistZ_;6.763166;1;10;1176;1427;1957;1769;1711;1661;1661;1714;1582;1644;0;0;0;0;0;0;13;12;12;12;16;14;18;19;12;14;0;0;0;0;0;0;100;78;66;35;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:17.041;TwistS_;6.762354;1;10;843;1138;1929;1795;1728;1757;1672;1667;1703;1565;0;0;0;0;0;0;14;13;15;18;17;13;12;13;15;17;0;0;0;0;0;0;35;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:17.289;TwistZ_;6.762354;1;10;1194;1333;1933;1782;1674;1621;1550;1577;1586;1586;0;0;0;0;0;0;15;12;15;15;16;14;13;13;18;15;0;0;0;0;0;0;92;85;35;50;85;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:17.537;TwistS_;6.762354;1;10;1194;1503;1887;1775;1665;1578;1573;1611;1574;1418;0;0;0;0;0;0;12;11;16;14;20;20;17;21;15;15;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:17.777;TwistZ_;6.762354;1;10;1061;1440;1875;1822;1723;1686;1640;1625;1615;1496;0;0;0;0;0;0;11;12;10;13;14;13;19;20;18;15;0;0;0;0;0;0;64;85;46;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:18.033;TwistS_;6.75405;1;10;1135;1673;1875;1757;1699;1745;1728;1654;1618;1494;0;0;0;0;0;0;11;15;21;18;16;14;14;15;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:18.273;TwistZ_;6.75405;1;10;1305;1372;2031;1854;1766;1732;1695;1640;1757;1598;0;0;0;0;0;0;15;13;17;15;19;20;14;12;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:18.529;TwistS_;6.75405;1;10;1301;1201;1854;1816;1734;1732;1653;1664;1774;1686;0;0;0;0;0;0;14;15;14;11;12;18;14;21;15;13;0;0;0;0;0;0;100;57;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:18.769;TwistZ_;6.75405;1;10;1341;1371;1804;1577;1667;1636;1569;1648;1695;1640;0;0;0;0;0;0;14;13;15;12;13;17;14;18;15;18;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:19.017;TwistS_;6.769764;1;10;1177;1591;1867;1717;1682;1636;1623;1671;1703;1586;0;0;0;0;0;0;12;12;15;12;19;16;13;15;19;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:19.266;TwistZ_;6.769764;1;10;1280;1688;1863;1784;1685;1650;1636;1628;1636;1594;0;0;0;0;0;0;13;17;16;14;15;14;14;15;16;15;0;0;0;0;0;0;92;78;66;92;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
