DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:37.026;TwistZ_;6.771594;1;10;937;1508;1816;1736;1632;1554;1556;1510;1550;1372;0;0;0;0;0;0;13;17;21;19;21;20;17;19;16;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:37.274;TwistS_;6.771594;1;10;1134;1546;1781;1619;1531;1561;1482;1510;1437;1318;0;0;0;0;0;0;12;14;15;15;15;14;14;14;13;18;0;0;0;0;0;0;100;71;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:37.515;TwistZ_;6.769527;1;10;1028;1312;1653;1616;1657;1653;1590;1601;1615;1464;0;0;0;0;0;0;15;13;11;12;18;14;16;16;19;16;0;0;0;0;0;0;78;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:37.763;TwistS_;6.769527;1;10;1107;1176;1906;1757;1690;1690;1621;1660;1661;1554;0;0;0;0;0;0;13;15;16;13;19;16;12;16;19;14;0;0;0;0;0;0;71;85;78;92;100;93;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.011;TwistZ_;6.769527;1;10;1243;1464;1837;1665;1507;1469;1448;1515;1503;1523;0;0;0;0;0;0;13;18;22;20;17;18;17;20;19;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.259;TwistS_;6.769527;1;10;1042;1616;1820;1803;1703;1632;1605;1669;1657;1473;0;0;0;0;0;0;13;16;19;14;22;21;13;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.507;TwistZ_;6.769052;1;10;1433;1050;1899;1721;1654;1661;1703;1648;1640;1514;0;0;0;0;0;0;16;13;12;12;14;20;20;20;24;14;0;0;0;0;0;0;92;92;85;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.755;TwistS_;6.769052;1;10;1154;1294;1859;1711;1611;1577;1582;1656;1653;1582;0;0;0;0;0;0;14;16;18;19;22;20;16;18;15;15;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.995;TwistZ_;6.769052;1;10;1455;1282;1853;1774;1718;1741;1661;1652;1632;1464;0;0;0;0;0;0;14;13;12;11;14;15;13;12;15;14;0;0;0;0;0;0;85;64;53;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.251;TwistS_;6.769052;1;10;1243;1193;1831;1784;1577;1672;1582;1632;1660;1503;0;0;0;0;0;0;14;12;15;15;17;17;16;18;16;12;0;0;0;0;0;0;92;53;57;78;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.492;TwistZ_;6.773518;1;10;1198;1054;1751;1607;1464;1464;1479;1489;1540;1433;0;0;0;0;0;0;17;14;12;16;12;11;13;17;15;13;0;0;0;0;0;0;92;57;64;100;92;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.740;TwistS_;6.773518;1;10;1266;1481;1812;1732;1678;1593;1577;1531;1518;1295;0;0;0;0;0;0;11;11;17;16;19;21;16;15;13;11;0;0;0;0;0;0;92;46;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.988;TwistZ_;6.773518;1;10;1092;1469;1845;1703;1574;1498;1485;1489;1494;1379;0;0;0;0;0;0;16;20;20;22;20;20;20;20;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.236;TwistS_;6.773518;1;10;1106;1385;1820;1745;1593;1481;1469;1544;1550;1324;0;0;0;0;0;0;11;18;18;20;23;19;18;17;15;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.492;TwistZ_;6.773797;1;10;703;1604;1863;1766;1619;1607;1544;1500;1473;1365;0;0;0;0;0;0;13;17;21;21;21;22;22;21;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.732;TwistS_;6.773797;1;10;1225;1590;1782;1693;1586;1594;1569;1523;1518;1397;0;0;0;0;0;0;12;11;16;14;13;15;15;16;16;14;0;0;0;0;0;0;85;50;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.981;TwistZ_;6.773797;1;10;1129;1464;1860;1828;1703;1691;1682;1657;1586;1464;0;0;0;0;0;0;16;13;13;12;15;19;15;16;15;17;0;0;0;0;0;0;78;71;28;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.228;TwistS_;6.773797;1;10;1390;1324;1937;1841;1711;1632;1636;1598;1480;1335;0;0;0;0;0;0;14;16;17;18;20;21;20;20;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.476;TwistZ_;6.772679;1;10;1113;1315;1785;1667;1564;1560;1527;1558;1623;1475;0;0;0;0;0;0;17;19;16;12;13;13;15;16;17;15;0;0;0;0;0;0;71;78;100;78;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
