DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:12.849;TwistZ_;6.787626;1;10;423;303;383;454;672;796;738;417;271;424;0;0;0;0;0;0;16;14;15;13;16;18;15;12;15;12;0;0;0;0;0;0;100;100;100;81;90;72;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.098;TwistS_;6.778922;1;10;370;345;411;375;458;761;719;581;659;603;0;0;0;0;0;0;15;15;13;14;12;16;13;11;11;15;0;0;0;0;0;0;63;63;100;100;81;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.338;TwistZ_;6.778922;1;10;407;383;370;426;703;417;742;838;806;600;0;0;0;0;0;0;18;14;13;12;12;13;13;18;17;13;0;0;0;0;0;0;100;100;63;90;20;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.594;TwistS_;6.778922;1;10;339;287;373;362;431;672;747;566;341;470;0;0;0;0;0;0;17;15;11;12;13;14;13;11;13;13;0;0;0;0;0;0;100;100;72;36;100;90;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.834;TwistZ_;6.778922;1;10;511;290;483;339;812;799;615;810;814;769;0;0;0;0;0;0;14;13;13;14;13;12;12;16;15;12;0;0;0;0;0;0;100;90;45;100;80;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.082;TwistS_;6.78562;1;10;376;290;659;446;383;292;756;715;769;739;0;0;0;0;0;0;15;14;12;12;12;12;13;12;13;15;0;0;0;0;0;0;63;90;63;54;100;54;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.331;TwistZ_;6.78562;1;10;403;303;322;285;615;327;761;767;787;719;0;0;0;0;0;0;14;14;15;16;10;12;14;14;15;14;0;0;0;0;0;0;100;100;81;36;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.579;TwistS_;6.78562;1;10;346;367;411;316;668;603;444;670;615;385;0;0;0;0;0;0;15;15;14;13;13;13;11;18;14;10;0;0;0;0;0;0;72;100;100;90;81;100;72;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.826;TwistZ_;6.78562;1;10;471;420;340;241;439;834;544;543;391;583;0;0;0;0;0;0;17;15;12;16;11;14;13;12;12;12;0;0;0;0;0;0;100;63;72;54;45;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.067;TwistS_;6.784576;1;10;269;254;498;298;373;296;678;783;775;683;0;0;0;0;0;0;20;18;12;16;13;13;17;17;12;11;0;0;0;0;0;0;63;90;81;90;18;40;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.323;TwistZ_;6.784576;1;10;448;461;351;428;556;527;644;342;672;673;0;0;0;0;0;0;13;14;12;13;11;11;10;11;12;11;0;0;0;0;0;0;90;90;81;72;81;63;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.563;TwistS_;6.784576;1;10;455;311;834;278;615;779;787;683;673;719;0;0;0;0;0;0;15;16;12;13;13;12;18;16;14;14;0;0;0;0;0;0;100;100;36;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.819;TwistZ_;6.784576;1;10;424;375;324;281;0;434;791;375;791;0;0;0;0;0;0;0;16;13;12;13;0;12;16;14;11;0;0;0;0;0;0;0;54;100;72;90;0;81;27;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.059;TwistS_;6.782933;1;10;539;439;376;351;395;563;562;659;747;681;0;0;0;0;0;0;11;12;12;14;14;13;11;12;11;12;0;0;0;0;0;0;63;72;63;63;63;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.307;TwistZ_;6.782933;1;10;340;311;263;461;773;263;407;571;595;764;0;0;0;0;0;0;12;15;13;11;16;10;13;16;15;14;0;0;0;0;0;0;72;100;18;72;90;9;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.559;TwistS_;6.782933;1;10;527;335;537;382;384;520;537;774;688;533;0;0;0;0;0;0;12;15;13;14;15;12;13;15;11;12;0;0;0;0;0;0;90;100;81;90;72;60;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.799;TwistZ_;6.782933;1;10;303;351;307;295;351;556;803;587;336;637;0;0;0;0;0;0;16;17;13;11;10;11;14;13;13;16;0;0;0;0;0;0;100;100;45;63;9;90;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.047;TwistS_;6.794888;1;10;294;281;648;0;0;373;427;593;390;478;0;0;0;0;0;0;18;16;12;0;0;11;12;13;14;12;0;0;0;0;0;0;90;90;72;0;0;36;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.296;TwistZ_;6.794888;1;10;319;320;312;487;499;727;719;0;458;643;0;0;0;0;0;0;12;12;11;11;12;16;15;0;11;14;0;0;0;0;0;0;100;63;90;100;100;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
