DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:55.084;TwistS_;6.355186;1;10;1286;1746;1835;1700;1637;1586;1569;1508;1498;1575;0;0;0;0;0;0;11;11;14;11;16;14;14;21;22;17;0;0;0;0;0;0;63;36;75;90;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.349;TwistZ_;6.371035;1;10;1269;629;1880;1774;1713;1633;1665;1601;1622;1538;0;0;0;0;0;0;14;11;11;12;14;15;14;16;18;16;0;0;0;0;0;0;81;50;45;72;36;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.612;TwistS_;6.371035;1;10;527;1768;1808;1600;1582;1582;1554;1523;1542;1502;0;0;0;0;0;0;11;12;12;12;15;17;16;16;19;16;0;0;0;0;0;0;18;36;58;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.876;TwistZ_;6.371035;1;10;1166;952;1845;1684;1607;1593;1669;1611;1625;1562;0;0;0;0;0;0;14;12;10;12;11;10;14;14;10;12;0;0;0;0;0;0;100;54;18;54;63;33;81;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.140;TwistS_;6.371035;1;10;1669;0;1713;1625;1731;1660;1681;1665;1650;1480;0;0;0;0;0;0;10;0;12;10;11;19;18;18;12;16;0;0;0;0;0;0;18;0;81;45;45;75;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.405;TwistZ_;6.398305;1;10;1428;802;1729;1784;1685;1609;1625;1647;1609;1401;0;0;0;0;0;0;10;11;12;12;12;17;18;16;16;14;0;0;0;0;0;0;18;36;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.661;TwistS_;6.398305;1;10;747;1173;1739;1701;1590;1629;1617;1636;1589;1505;0;0;0;0;0;0;12;12;12;10;12;13;16;19;13;13;0;0;0;0;0;0;18;63;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.925;TwistZ_;6.398305;1;10;1406;703;1647;1801;1723;1655;1669;1680;1669;1467;0;0;0;0;0;0;17;10;10;10;13;10;13;13;15;15;0;0;0;0;0;0;63;9;16;18;81;27;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.189;TwistS_;6.398305;1;10;1065;729;1856;1779;1677;1606;1613;1538;1546;1518;0;0;0;0;0;0;11;11;14;10;18;20;17;15;17;14;0;0;0;0;0;0;72;45;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.454;TwistZ_;6.384176;1;10;1450;604;1757;1685;0;1608;1611;1450;1454;1441;0;0;0;0;0;0;12;11;10;14;0;12;10;11;13;12;0;0;0;0;0;0;27;36;8;100;0;45;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.718;TwistS_;6.384176;1;10;1278;1197;1867;1745;1641;1644;1563;1534;1524;1529;0;0;0;0;0;0;15;10;15;14;15;10;14;17;16;15;0;0;0;0;0;0;90;36;100;100;100;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.982;TwistZ_;6.384176;1;10;1318;1054;1816;1757;1697;1560;1512;1497;1570;1384;0;0;0;0;0;0;16;13;15;17;16;10;12;17;19;15;0;0;0;0;0;0;100;63;100;100;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
