DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:18.808;TwistZ_;6.374476;1;10;1299;1389;1896;1813;1613;1570;1598;1618;1713;1669;0;0;0;0;0;0;13;15;17;17;19;23;23;21;22;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.072;TwistS_;6.374476;1;10;1042;1225;1784;1640;1518;1607;1538;1560;1538;1406;0;0;0;0;0;0;15;13;13;14;13;15;13;17;12;13;0;0;0;0;0;0;100;81;83;81;100;63;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.337;TwistZ_;6.364228;1;10;1300;1669;1650;1525;1514;1563;1574;1578;1552;1432;0;0;0;0;0;0;15;11;13;12;14;15;16;14;15;11;0;0;0;0;0;0;90;25;81;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.601;TwistS_;6.364228;1;10;1162;993;1708;1611;1524;0;1538;1508;1450;1464;0;0;0;0;0;0;11;12;12;11;11;0;10;11;12;11;0;0;0;0;0;0;100;45;75;27;90;0;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.863;TwistZ_;6.364228;1;10;1098;1467;1889;1797;1558;1554;1534;1607;1645;1727;0;0;0;0;0;0;12;12;15;17;21;21;20;23;19;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.125;TwistS_;6.364228;1;10;878;1406;2025;1782;1606;1609;1617;1600;1598;1582;0;0;0;0;0;0;14;11;16;12;20;21;23;17;15;15;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.389;TwistZ_;6.369475;1;10;1237;659;1735;1643;1625;1602;1590;1582;1582;1618;0;0;0;0;0;0;11;10;10;12;10;15;18;12;13;13;0;0;0;0;0;0;54;18;16;45;54;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.653;TwistS_;6.369475;1;10;1236;1175;1878;1785;1590;1609;1590;1567;1578;1546;0;0;0;0;0;0;13;14;12;13;22;22;21;22;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.917;TwistZ_;6.369475;1;10;0;1098;1673;1612;1586;1582;1611;1594;1578;1526;0;0;0;0;0;0;0;12;13;13;16;17;18;12;13;18;0;0;0;0;0;0;0;72;100;90;100;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.182;TwistS_;6.374029;1;10;1335;1149;1853;1727;1582;1598;1558;1582;1546;1538;0;0;0;0;0;0;14;12;13;13;22;21;16;11;11;11;0;0;0;0;0;0;45;54;50;90;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.447;TwistZ_;6.374029;1;10;1006;937;1674;1637;1538;1551;1577;1552;1566;1406;0;0;0;0;0;0;12;14;13;14;14;12;14;12;13;12;0;0;0;0;0;0;100;54;75;100;100;90;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.710;TwistS_;6.374029;1;10;1441;1738;1883;1673;1566;1563;1558;1552;1520;1582;0;0;0;0;0;0;12;16;10;15;21;24;21;17;13;12;0;0;0;0;0;0;45;58;63;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.970;TwistZ_;6.374029;1;10;1309;0;1787;1746;1590;1563;1546;1538;1582;1555;0;0;0;0;0;0;12;0;11;11;13;13;15;15;17;15;0;0;0;0;0;0;45;0;27;36;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.234;TwistS_;6.392046;1;10;1107;1104;1801;1719;1625;1625;1574;1550;1567;1567;0;0;0;0;0;0;13;12;12;11;10;11;13;17;15;11;0;0;0;0;0;0;45;66;54;72;45;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.492;TwistZ_;6.392046;1;10;1354;0;1675;1590;1522;1587;1571;1538;1568;1552;0;0;0;0;0;0;11;0;11;12;13;15;15;10;14;13;0;0;0;0;0;0;54;0;66;100;100;72;72;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.763;TwistS_;6.392046;1;10;973;747;1629;1550;1550;1577;1595;1652;1649;1652;0;0;0;0;0;0;13;13;13;12;15;17;11;13;21;18;0;0;0;0;0;0;63;18;91;63;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.018;TwistZ_;6.392046;1;10;1142;1731;1937;1801;1613;1641;1582;1600;1606;1661;0;0;0;0;0;0;11;12;14;16;20;21;19;26;20;22;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.282;TwistS_;6.385036;1;10;1252;1230;1955;1797;1570;1562;1558;1538;1550;1574;0;0;0;0;0;0;11;11;13;14;23;25;25;21;20;19;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.547;TwistZ_;6.385036;1;10;1286;1406;0;0;0;1705;1621;1589;1586;1567;0;0;0;0;0;0;10;11;0;0;0;10;16;15;17;13;0;0;0;0;0;0;63;54;0;0;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
