DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:16.682;TwistZ_;6.799286;1;10;292;421;282;326;791;552;487;0;263;546;0;0;0;0;0;0;15;12;15;15;10;11;13;0;12;11;0;0;0;0;0;0;81;45;63;63;27;63;90;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:16.934;TwistS_;6.799286;1;10;427;263;483;258;0;791;807;769;0;703;0;0;0;0;0;0;18;20;13;15;0;20;14;16;0;11;0;0;0;0;0;0;100;100;81;72;0;45;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.174;TwistZ_;6.797572;1;10;439;347;307;224;318;580;667;783;739;575;0;0;0;0;0;0;12;15;12;16;14;12;14;11;13;16;0;0;0;0;0;0;63;90;45;81;36;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.423;TwistS_;6.797572;1;10;431;434;362;571;395;399;610;783;739;715;0;0;0;0;0;0;12;12;16;11;10;12;14;15;14;20;0;0;0;0;0;0;100;81;72;36;40;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.672;TwistZ_;6.797572;1;10;435;375;357;461;650;635;834;799;812;527;0;0;0;0;0;0;13;12;12;13;13;14;18;21;12;12;0;0;0;0;0;0;100;81;63;54;90;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.919;TwistS_;6.797572;1;10;487;294;602;386;278;439;626;527;755;651;0;0;0;0;0;0;15;17;11;14;11;13;12;11;15;13;0;0;0;0;0;0;100;90;63;45;27;60;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.167;TwistZ_;6.796553;1;10;595;295;355;292;0;0;791;802;822;0;0;0;0;0;0;0;13;14;15;16;0;0;11;20;16;0;0;0;0;0;0;0;81;100;100;81;0;0;72;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.407;TwistS_;6.796553;1;10;316;362;424;351;634;631;779;743;647;719;0;0;0;0;0;0;16;13;11;15;14;12;17;17;16;14;0;0;0;0;0;0;90;72;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.663;TwistZ_;6.796553;1;10;370;439;299;311;727;791;791;763;764;747;0;0;0;0;0;0;13;13;14;17;14;17;18;15;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.903;TwistS_;6.796553;1;10;244;294;249;312;278;664;759;719;747;695;0;0;0;0;0;0;22;14;13;12;13;12;18;16;12;14;0;0;0;0;0;0;81;90;27;90;27;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.152;TwistZ_;6.789728;1;10;263;384;439;0;571;650;830;806;720;734;0;0;0;0;0;0;12;14;12;0;12;14;21;14;13;19;0;0;0;0;0;0;100;72;45;0;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
