DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:29.963;TwistS_;6.394139;1;10;1329;1300;1860;1685;1609;1571;1508;1532;1406;1428;0;0;0;0;0;0;13;12;14;19;18;18;14;15;14;12;0;0;0;0;0;0;36;83;81;100;100;100;81;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.219;TwistZ_;6.371831;1;10;0;1004;1794;1657;1558;1538;1518;1494;1498;1434;0;0;0;0;0;0;0;11;14;13;16;20;16;14;18;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.484;TwistS_;6.371831;1;10;1318;527;1741;1637;1613;1546;1586;1560;1538;1459;0;0;0;0;0;0;13;12;14;15;13;21;11;13;16;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.748;TwistZ_;6.371831;1;10;1274;922;1765;1718;1633;1554;1550;1486;1458;1499;0;0;0;0;0;0;11;12;11;13;16;18;17;13;17;13;0;0;0;0;0;0;90;72;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.012;TwistS_;6.371831;1;10;571;871;1872;1740;1617;1518;1482;1538;1576;1520;0;0;0;0;0;0;10;12;14;13;21;22;16;16;13;13;0;0;0;0;0;0;9;54;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.276;TwistZ_;6.359657;1;10;1362;1212;1745;0;1604;1554;1574;1486;1550;1466;0;0;0;0;0;0;10;12;10;0;11;14;17;14;15;14;0;0;0;0;0;0;27;45;58;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.540;TwistS_;6.359657;1;10;1309;1457;1704;1689;1607;1574;1494;1458;1518;1428;0;0;0;0;0;0;12;11;12;14;17;20;14;15;12;11;0;0;0;0;0;0;45;50;81;81;100;100;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.806;TwistZ_;6.359657;1;10;1098;1120;1696;1644;1562;1510;1562;1516;1522;1396;0;0;0;0;0;0;11;11;10;12;12;16;16;14;14;13;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.068;TwistS_;6.359657;1;10;1353;0;1713;1669;1635;1558;1566;1542;1522;1425;0;0;0;0;0;0;12;0;12;10;14;17;17;14;14;13;0;0;0;0;0;0;45;0;91;54;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.333;TwistZ_;6.361116;1;10;1455;1117;1752;1717;1625;1554;1550;1514;1470;1362;0;0;0;0;0;0;12;11;11;12;16;14;15;14;13;10;0;0;0;0;0;0;72;63;75;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
