DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:05.759;TwistZ_;6.38529;1;10;1395;908;1617;1461;1431;1362;1325;1245;1221;1604;0;0;0;0;0;0;12;11;12;10;12;11;11;13;12;13;0;0;0;0;0;0;36;27;91;36;63;27;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.024;TwistS_;6.38529;1;10;1142;1618;1545;1423;1372;1329;1290;1322;1303;1573;0;0;0;0;0;0;10;13;10;10;17;18;15;14;11;11;0;0;0;0;0;0;9;50;54;45;81;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.295;TwistZ_;6.38529;1;10;1201;971;1560;1518;1414;1394;1350;1402;1394;1340;0;0;0;0;0;0;15;13;17;20;20;19;17;20;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.551;TwistS_;6.403198;1;10;1069;1625;1753;1701;1522;1394;1381;1328;1318;1264;0;0;0;0;0;0;13;14;15;18;15;12;14;13;11;13;0;0;0;0;0;0;54;18;100;100;100;91;81;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.817;TwistZ_;6.403198;1;10;1279;1713;1845;1746;1406;1450;1406;1479;1286;1186;0;0;0;0;0;0;16;11;13;14;11;11;12;12;11;15;0;0;0;0;0;0;72;16;18;36;54;83;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.079;TwistS_;6.403198;1;10;1186;1072;1721;1645;1522;1454;1478;1406;1312;1142;0;0;0;0;0;0;11;13;13;14;19;20;22;15;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.344;TwistZ_;6.403198;1;10;1181;834;1609;1522;1494;1459;1466;1428;1362;1230;0;0;0;0;0;0;11;11;11;14;15;13;12;17;12;15;0;0;0;0;0;0;72;9;66;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.600;TwistS_;6.389204;1;10;966;711;1582;1461;1428;1450;1300;1254;1230;0;0;0;0;0;0;0;11;11;10;12;10;10;11;11;12;0;0;0;0;0;0;0;36;45;25;36;36;18;45;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.864;TwistZ_;6.389204;1;10;1205;1538;1614;1530;1301;1442;1346;1314;1354;1406;0;0;0;0;0;0;12;11;13;13;12;16;15;18;19;13;0;0;0;0;0;0;63;27;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:08.128;TwistS_;6.389204;1;10;1192;1081;1801;1697;1461;1390;1446;1289;1340;0;0;0;0;0;0;0;13;16;14;15;22;19;13;11;12;0;0;0;0;0;0;0;72;83;90;100;100;100;100;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
