DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:47.940;TwistZ_;6.35028;1;10;1373;952;1718;1661;1665;1609;1534;1486;1450;1461;0;0;0;0;0;0;12;14;14;14;15;14;17;13;15;16;0;0;0;0;0;0;72;81;83;100;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.205;TwistS_;6.35028;1;10;960;1713;1768;1673;1621;1526;1454;1445;1506;1401;0;0;0;0;0;0;11;15;15;20;18;15;13;13;14;13;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.469;TwistZ_;6.369698;1;10;1324;1241;1691;1677;1598;1510;1494;1431;1494;1455;0;0;0;0;0;0;12;14;16;19;20;18;21;17;18;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.733;TwistS_;6.369698;1;10;659;1479;1853;1673;1546;1523;1422;1428;1528;1479;0;0;0;0;0;0;10;14;16;16;19;15;12;13;13;11;0;0;0;0;0;0;18;50;100;100;100;100;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.997;TwistZ_;6.369698;1;10;944;1289;1757;1701;1526;1511;1518;1466;1478;1445;0;0;0;0;0;0;11;12;17;13;15;12;19;15;16;17;0;0;0;0;0;0;18;27;83;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.253;TwistS_;6.394489;1;10;1230;1296;1788;1664;1558;1564;1549;1329;0;1203;0;0;0;0;0;0;12;12;11;14;12;11;11;12;0;13;0;0;0;0;0;0;54;72;83;72;100;45;72;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.525;TwistZ_;6.394489;1;10;906;1241;1757;1717;1578;1538;1542;1510;1550;1354;0;0;0;0;0;0;18;13;17;13;16;20;18;13;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.781;TwistS_;6.394489;1;10;0;1757;1761;1621;1544;1507;1502;1479;1526;1396;0;0;0;0;0;0;0;11;16;13;12;16;12;13;20;13;0;0;0;0;0;0;0;27;100;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:50.046;TwistZ_;6.394489;1;10;1406;1115;1729;1602;1490;1482;1506;1506;1523;1521;0;0;0;0;0;0;13;12;19;17;19;16;20;19;18;15;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:50.311;TwistS_;6.374444;1;10;960;1035;1741;1689;1611;1479;1582;1437;1439;1397;0;0;0;0;0;0;11;14;15;15;11;11;11;11;12;17;0;0;0;0;0;0;63;81;66;81;81;27;45;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:50.574;TwistZ_;6.374444;1;10;1146;1713;1706;1669;1594;1534;1534;1523;1518;1423;0;0;0;0;0;0;14;16;19;19;14;14;13;14;20;14;0;0;0;0;0;0;90;27;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:50.838;TwistS_;6.374444;1;10;1472;747;1875;1731;1617;1494;1486;1530;1521;1318;0;0;0;0;0;0;11;11;13;14;15;14;11;12;12;12;0;0;0;0;0;0;18;36;50;90;100;90;54;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
