DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:46.169;TwistZ_;6.75997;1;10;1144;1257;1828;1720;1582;1582;1586;1552;1590;1512;0;0;0;0;0;0;13;15;11;14;12;15;13;15;16;14;0;0;0;0;0;0;92;92;66;100;92;85;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.417;TwistS_;6.75997;1;10;1006;1368;1785;1718;1632;1640;1582;1552;1582;1397;0;0;0;0;0;0;13;16;15;16;14;20;12;15;15;16;0;0;0;0;0;0;78;78;100;64;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.665;TwistZ_;6.75997;1;10;1188;1593;1953;1745;1636;1632;1640;1660;1653;1513;0;0;0;0;0;0;14;15;16;22;21;21;23;22;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.914;TwistS_;6.760732;1;10;1091;925;1801;1469;1658;1708;1640;1613;1624;1541;0;0;0;0;0;0;13;16;14;12;15;13;13;13;12;15;0;0;0;0;0;0;78;71;53;100;92;92;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.162;TwistZ_;6.760732;1;10;1464;1509;1871;1623;1519;1577;1586;1507;1531;1450;0;0;0;0;0;0;16;15;20;16;21;22;20;18;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.410;TwistS_;6.760732;1;10;990;1362;1898;1803;1703;1644;1569;1554;1598;1406;0;0;0;0;0;0;11;14;17;16;22;24;19;12;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.650;TwistZ_;6.760732;1;10;1096;1586;1965;1887;1687;1632;1623;1615;1582;1573;0;0;0;0;0;0;16;23;18;19;20;23;21;21;22;19;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.898;TwistS_;6.769064;1;10;1206;585;1707;1699;1582;1582;1510;1502;1515;1523;0;0;0;0;0;0;14;10;13;11;17;16;14;15;13;12;0;0;0;0;0;0;85;6;100;50;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.154;TwistZ_;6.769064;1;10;904;1511;1821;1705;1559;1552;1523;1515;1485;1474;0;0;0;0;0;0;15;13;13;13;13;12;13;12;13;14;0;0;0;0;0;0;50;71;80;64;92;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.394;TwistS_;6.769064;1;10;1079;1406;1883;1724;1582;1532;1496;1578;1500;1397;0;0;0;0;0;0;13;16;17;21;21;12;11;13;10;11;0;0;0;0;0;0;85;100;93;100;100;92;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.650;TwistZ_;6.769064;1;10;1035;1435;1925;1787;1621;1491;1515;1528;1618;1549;0;0;0;0;0;0;13;17;18;15;16;12;13;12;12;13;0;0;0;0;0;0;85;100;100;42;85;78;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.890;TwistS_;6.769866;1;10;1416;1188;1805;1660;1619;1595;1571;1577;1535;1452;0;0;0;0;0;0;15;11;15;14;13;15;12;14;14;15;0;0;0;0;0;0;78;50;73;64;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.139;TwistZ_;6.769866;1;10;1118;1331;1918;1793;1615;1552;1554;1519;1440;1448;0;0;0;0;0;0;13;17;15;15;16;14;15;16;16;18;0;0;0;0;0;0;78;78;80;92;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.387;TwistS_;6.769866;1;10;1324;1764;1761;1728;1669;1682;1582;1554;1531;1451;0;0;0;0;0;0;11;20;20;21;23;24;20;14;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.635;TwistZ_;6.769866;1;10;966;1757;2071;1773;1715;1653;1657;1593;1661;1489;0;0;0;0;0;0;17;17;15;19;21;22;22;21;23;14;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.883;TwistS_;6.780716;1;10;1477;1374;1750;1708;1763;1669;1699;1738;1690;1562;0;0;0;0;0;0;16;13;14;10;12;15;11;15;17;14;0;0;0;0;0;0;100;78;100;42;78;85;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.123;TwistZ_;6.780716;1;10;1006;1600;1894;1728;1644;1611;1548;1578;1556;1582;0;0;0;0;0;0;13;18;16;18;20;21;21;22;20;19;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.379;TwistS_;6.780716;1;10;1097;1425;1782;1567;1647;1546;1494;1523;1605;1499;0;0;0;0;0;0;12;15;18;11;15;17;14;15;20;16;0;0;0;0;0;0;78;80;100;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.619;TwistZ_;6.780716;1;10;1090;1718;1747;1681;1573;1605;1695;1601;1601;1555;0;0;0;0;0;0;13;11;11;11;16;13;14;14;15;15;0;0;0;0;0;0;92;64;78;71;100;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
