DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:41.029;TwistS_;6.804073;1;10;1212;1640;1957;1847;1722;1602;1528;1529;1469;1481;0;0;0;0;0;0;13;16;12;11;20;19;12;11;12;12;0;0;0;0;0;0;71;86;71;92;100;100;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.277;TwistZ_;6.804073;1;10;1063;1554;1914;1787;1640;1678;1611;1531;1540;1485;0;0;0;0;0;0;14;17;18;19;21;22;21;18;21;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.526;TwistS_;6.804073;1;10;1439;1479;1767;1552;1713;1552;1586;1564;1402;1414;0;0;0;0;0;0;17;13;12;11;11;16;17;16;14;13;0;0;0;0;0;0;50;85;80;85;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.773;TwistZ_;6.804073;1;10;878;1477;1742;1617;1644;1695;1653;1619;1689;1596;0;0;0;0;0;0;15;11;11;14;14;19;14;12;12;13;0;0;0;0;0;0;78;64;100;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.013;TwistS_;6.792612;1;10;1083;1257;1837;1751;1665;1628;1535;1569;1569;1473;0;0;0;0;0;0;11;16;18;17;14;13;12;13;13;14;0;0;0;0;0;0;14;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.261;TwistZ_;6.792612;1;10;926;1207;1699;1586;1544;1518;1600;1510;1468;1513;0;0;0;0;0;0;13;13;10;11;15;11;12;15;12;12;0;0;0;0;0;0;78;66;35;85;78;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.517;TwistS_;6.792612;1;10;1101;1611;1879;1766;1674;1617;1544;1507;1519;1478;0;0;0;0;0;0;14;18;15;19;18;19;13;17;15;13;0;0;0;0;0;0;71;93;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.758;TwistZ_;6.792612;1;10;914;1548;1712;1555;1385;1488;1494;1362;1347;1309;0;0;0;0;0;0;14;14;15;15;11;13;16;13;14;16;0;0;0;0;0;0;92;50;64;64;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.013;TwistS_;6.791187;1;10;1060;1373;1720;1644;1582;1632;1636;1503;1410;1386;0;0;0;0;0;0;14;13;16;13;12;13;16;12;13;14;0;0;0;0;0;0;78;60;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.254;TwistZ_;6.791187;1;10;1234;1427;1953;1647;1595;1538;1548;1533;1562;1505;0;0;0;0;0;0;15;11;11;12;11;11;12;10;13;13;0;0;0;0;0;0;100;78;64;64;60;28;100;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
