DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:30.124;TwistZ_;6.386579;1;10;1406;1318;1904;1735;1574;1570;1586;1564;1494;1483;0;0;0;0;0;0;18;12;12;14;16;18;21;16;14;11;0;0;0;0;0;0;81;81;50;72;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.388;TwistS_;6.386579;1;10;1312;1098;1757;1617;1582;1555;1498;1422;1417;1406;0;0;0;0;0;0;12;15;11;12;14;12;12;17;16;12;0;0;0;0;0;0;63;91;36;100;72;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.652;TwistZ_;6.386579;1;10;1305;1702;1731;1582;1538;1526;1445;1560;1546;1344;0;0;0;0;0;0;18;12;14;12;14;14;12;14;13;11;0;0;0;0;0;0;63;36;83;45;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.916;TwistS_;6.386579;1;10;1063;1560;1812;1705;1613;1586;1520;1464;1472;1398;0;0;0;0;0;0;11;15;18;14;16;17;19;15;12;13;0;0;0;0;0;0;45;54;100;100;100;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.180;TwistZ_;6.362798;1;10;1475;1757;1820;1717;1582;1566;1582;1571;1566;1217;0;0;0;0;0;0;12;18;16;15;13;16;19;22;20;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.436;TwistS_;6.362798;1;10;1157;553;1749;1709;0;1625;1613;1563;1489;1422;0;0;0;0;0;0;10;15;12;12;0;14;13;15;14;16;0;0;0;0;0;0;27;45;91;100;0;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.701;TwistZ_;6.362798;1;10;1180;571;1722;1684;1637;1609;1609;1602;1661;1477;0;0;0;0;0;0;11;13;12;11;13;16;15;14;14;11;0;0;0;0;0;0;63;33;45;54;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.965;TwistS_;6.362798;1;10;1059;588;1850;1678;1606;1538;1534;1458;1420;1342;0;0;0;0;0;0;14;15;13;12;15;17;20;10;13;15;0;0;0;0;0;0;81;45;83;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.229;TwistZ_;6.353748;1;10;659;1433;1817;1773;1717;1602;1606;1641;1542;1422;0;0;0;0;0;0;15;16;15;16;14;17;16;16;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.494;TwistS_;6.353748;1;10;571;1252;2049;1905;1722;1625;1522;1558;1519;1406;0;0;0;0;0;0;12;14;18;15;16;14;11;17;13;14;0;0;0;0;0;0;9;83;100;100;90;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
