DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:46.735;TwistS_;6.358609;1;10;1281;1153;1757;1713;1757;1773;1833;1792;1775;1521;0;0;0;0;0;0;12;10;10;10;14;15;17;12;11;13;0;0;0;0;0;0;54;36;25;9;36;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.999;TwistZ_;6.381815;1;10;1529;996;1814;1651;1599;1669;1696;1661;1665;1669;0;0;0;0;0;0;11;10;12;11;10;14;12;11;12;13;0;0;0;0;0;0;45;54;83;63;45;27;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.263;TwistS_;6.381815;1;10;1713;1193;1845;0;1795;1757;1801;1809;1719;1669;0;0;0;0;0;0;16;11;15;0;11;17;13;13;12;11;0;0;0;0;0;0;36;54;33;0;63;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.527;TwistZ_;6.381815;1;10;1625;1992;1929;1812;1640;1658;1606;1514;1482;1467;0;0;0;0;0;0;15;12;14;13;11;12;11;14;18;11;0;0;0;0;0;0;45;27;100;72;81;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.791;TwistS_;6.377152;1;10;1098;1230;1893;1784;1741;1697;1665;1609;1511;1347;0;0;0;0;0;0;13;12;14;14;12;12;17;16;12;11;0;0;0;0;0;0;63;33;100;90;100;91;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.056;TwistZ_;6.377152;1;10;791;1113;1889;1834;1643;1673;1572;1585;1629;1508;0;0;0;0;0;0;10;10;16;12;11;12;15;16;15;12;0;0;0;0;0;0;9;27;66;36;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.320;TwistS_;6.377152;1;10;1259;1217;1909;0;1828;1708;1685;1713;1773;1735;0;0;0;0;0;0;12;13;13;0;14;12;14;11;11;11;0;0;0;0;0;0;54;63;75;0;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.580;TwistZ_;6.377152;1;10;1582;922;1884;1889;1801;1783;1749;1729;1689;1594;0;0;0;0;0;0;14;10;12;11;16;20;14;14;13;14;0;0;0;0;0;0;63;45;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.844;TwistS_;6.378494;1;10;1032;1479;1909;1604;1695;1757;1699;1757;1801;1687;0;0;0;0;0;0;11;14;13;10;11;14;12;12;13;13;0;0;0;0;0;0;18;75;100;36;58;81;81;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.108;TwistZ_;6.378494;1;10;988;1333;1805;1784;1665;1651;1634;1574;1625;1441;0;0;0;0;0;0;10;12;14;14;12;13;12;11;11;11;0;0;0;0;0;0;18;54;91;90;100;63;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.372;TwistS_;6.378494;1;10;1442;1582;1810;1801;1699;1689;1709;1663;1700;1645;0;0;0;0;0;0;12;11;12;11;13;14;15;14;13;13;0;0;0;0;0;0;54;54;41;27;54;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.628;TwistZ_;6.378494;1;10;1569;1677;1794;1790;1669;1765;1845;1743;1609;1516;0;0;0;0;0;0;12;12;13;11;10;10;15;17;11;11;0;0;0;0;0;0;63;54;100;36;9;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.892;TwistS_;6.367789;1;10;996;747;703;1790;1604;1721;1673;1706;1625;1621;0;0;0;0;0;0;12;10;10;10;15;12;12;10;12;13;0;0;0;0;0;0;27;9;8;36;72;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.157;TwistZ_;6.367789;1;10;1230;1384;1885;1793;1641;1691;1677;1655;1652;1538;0;0;0;0;0;0;13;13;15;14;15;12;15;12;14;13;0;0;0;0;0;0;72;72;100;100;100;90;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.421;TwistS_;6.367789;1;10;541;1560;1829;1745;1709;1708;1681;1685;1651;1506;0;0;0;0;0;0;11;15;15;14;14;15;12;14;13;17;0;0;0;0;0;0;27;66;100;100;100;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.685;TwistZ_;6.367789;1;10;1406;1828;1862;1721;1741;1708;1720;1666;1596;1530;0;0;0;0;0;0;11;14;12;12;13;15;12;15;13;12;0;0;0;0;0;0;18;45;66;54;100;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.949;TwistS_;6.350758;1;10;1274;1387;1797;1713;1757;1765;1717;1680;1749;1677;0;0;0;0;0;0;14;12;13;11;10;13;13;14;13;14;0;0;0;0;0;0;54;63;91;63;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.213;TwistZ_;6.350758;1;10;1201;1037;1853;1795;1713;1693;1661;1600;1656;1523;0;0;0;0;0;0;12;13;13;12;14;18;18;17;13;13;0;0;0;0;0;0;54;45;100;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.477;TwistS_;6.350758;1;10;0;1669;1817;1724;1801;1816;1777;1677;1677;1554;0;0;0;0;0;0;0;11;12;11;14;14;14;13;16;12;0;0;0;0;0;0;0;27;91;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
