DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:40.020;TwistZ_;6.776851;1;10;1142;1100;1445;1312;1728;1661;1577;1613;1535;1447;0;0;0;0;0;0;16;13;10;12;14;15;15;19;17;13;0;0;0;0;0;0;85;64;20;35;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.268;TwistS_;6.784202;1;10;1607;1984;1828;1674;1594;1628;1640;1577;1544;1464;0;0;0;0;0;0;13;15;14;13;19;20;18;13;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.516;TwistZ_;6.784202;1;10;1042;1599;1800;1689;1573;1611;1535;1547;1573;1523;0;0;0;0;0;0;15;14;15;15;13;17;15;18;20;15;0;0;0;0;0;0;100;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.764;TwistS_;6.784202;1;10;1049;1832;1722;1590;1561;1561;1502;1503;1518;1443;0;0;0;0;0;0;11;12;13;15;16;19;14;12;11;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.012;TwistZ_;6.784202;1;10;771;1699;1801;1640;1699;1623;1527;1539;1422;1481;0;0;0;0;0;0;12;14;15;12;16;20;17;16;15;17;0;0;0;0;0;0;42;35;53;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.261;TwistS_;6.7772;1;10;1035;1779;1832;1577;1573;1644;1615;1445;1414;1343;0;0;0;0;0;0;14;17;15;13;15;12;14;16;17;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.500;TwistZ_;6.7772;1;10;1130;1390;1894;1720;1720;1671;1669;1663;1406;1473;0;0;0;0;0;0;14;12;14;13;18;21;20;16;15;17;0;0;0;0;0;0;100;78;85;78;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.749;TwistS_;6.7772;1;10;1122;1374;1914;1778;1720;1653;1619;1582;1494;1565;0;0;0;0;0;0;13;13;14;15;18;19;18;14;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.997;TwistZ_;6.7772;1;10;1240;1089;1976;1803;1724;1745;1678;1683;1372;1534;0;0;0;0;0;0;12;18;13;14;17;16;19;15;11;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.245;TwistS_;6.78102;1;10;1225;1329;1710;1645;1691;1732;1661;1660;1674;1506;0;0;0;0;0;0;13;12;14;12;12;14;15;19;17;15;0;0;0;0;0;0;85;92;100;85;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
