DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:40.807;TwistS_;6.394716;1;10;512;327;342;283;380;0;711;747;536;377;0;0;0;0;0;0;14;12;17;14;13;0;14;15;12;11;0;0;0;0;0;0;75;100;83;91;81;0;91;25;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.079;TwistZ_;6.394716;1;10;395;387;251;403;805;805;802;507;817;681;0;0;0;0;0;0;15;12;15;12;17;23;16;11;13;17;0;0;0;0;0;0;100;91;100;91;100;100;100;100;41;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.336;TwistS_;6.394716;1;10;415;357;303;351;421;404;627;417;547;549;0;0;0;0;0;0;17;12;14;14;12;12;14;14;17;13;0;0;0;0;0;0;91;63;91;41;41;45;91;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.599;TwistZ_;6.359512;1;10;399;263;283;322;743;531;732;732;615;560;0;0;0;0;0;0;15;18;14;16;13;15;17;16;14;15;0;0;0;0;0;0;100;81;75;100;100;100;100;100;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.864;TwistS_;6.359512;1;10;373;369;336;263;659;767;735;739;355;609;0;0;0;0;0;0;14;14;14;19;13;15;16;14;16;14;0;0;0;0;0;0;83;90;100;66;66;100;91;50;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.128;TwistZ_;6.359512;1;10;283;395;340;465;750;732;577;739;725;380;0;0;0;0;0;0;14;12;18;15;14;11;13;13;15;12;0;0;0;0;0;0;75;100;100;100;100;81;58;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.392;TwistS_;6.359512;1;10;234;527;281;765;695;627;692;626;415;498;0;0;0;0;0;0;16;12;12;13;16;15;20;15;14;14;0;0;0;0;0;0;75;72;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.656;TwistZ_;6.355912;1;10;315;527;313;288;527;651;736;707;703;611;0;0;0;0;0;0;12;12;16;14;12;12;16;14;13;14;0;0;0;0;0;0;91;83;72;58;83;50;66;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.912;TwistS_;6.355912;1;10;391;278;292;413;615;571;755;670;424;659;0;0;0;0;0;0;19;19;19;17;12;14;15;15;12;12;0;0;0;0;0;0;100;81;100;100;18;75;91;33;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.184;TwistZ_;6.355912;1;10;465;371;448;715;595;730;728;732;747;615;0;0;0;0;0;0;14;12;14;12;13;13;14;17;17;16;0;0;0;0;0;0;83;100;83;58;81;66;100;100;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.450;TwistS_;6.367058;1;10;296;428;307;450;659;758;732;699;467;367;0;0;0;0;0;0;20;16;12;16;14;19;21;15;14;13;0;0;0;0;0;0;66;72;33;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.705;TwistZ_;6.367058;1;10;292;351;343;422;794;751;723;721;723;673;0;0;0;0;0;0;16;12;12;12;17;19;14;18;17;17;0;0;0;0;0;0;100;72;91;66;100;90;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.969;TwistS_;6.367058;1;10;274;303;395;329;263;739;589;692;727;684;0;0;0;0;0;0;16;17;14;13;11;15;18;18;21;15;0;0;0;0;0;0;100;100;41;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.233;TwistZ_;6.367058;1;10;559;386;311;366;355;806;798;742;531;295;0;0;0;0;0;0;14;14;12;15;16;16;20;16;13;15;0;0;0;0;0;0;91;90;100;100;91;100;100;75;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.497;TwistS_;6.372818;1;10;285;307;300;410;747;388;241;567;527;606;0;0;0;0;0;0;15;14;12;12;17;12;15;13;14;13;0;0;0;0;0;0;83;100;50;50;41;54;50;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.761;TwistZ_;6.372818;1;10;479;470;316;322;791;767;754;611;715;659;0;0;0;0;0;0;13;15;13;15;19;16;14;11;14;17;0;0;0;0;0;0;83;90;83;75;25;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:45.025;TwistS_;6.372818;1;10;329;408;395;292;296;776;583;703;791;710;0;0;0;0;0;0;14;12;12;15;12;17;12;14;11;16;0;0;0;0;0;0;100;58;27;50;33;100;91;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:45.290;TwistZ_;6.372818;1;10;501;464;219;329;747;779;765;626;553;663;0;0;0;0;0;0;18;15;13;18;13;16;18;13;13;14;0;0;0;0;0;0;100;63;41;100;100;91;100;66;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:45.554;TwistS_;6.384527;1;10;476;295;278;611;747;719;706;725;322;577;0;0;0;0;0;0;17;16;16;12;18;12;16;19;11;11;0;0;0;0;0;0;100;100;100;100;100;91;100;100;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
