DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:32.648;TwistZ_;6.39594;1;10;1116;1494;1813;1761;1641;1606;1640;1586;1570;1384;0;0;0;0;0;0;11;16;18;22;21;16;12;15;14;10;0;0;0;0;0;0;45;75;100;100;100;91;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.913;TwistS_;6.37776;1;10;1005;1740;1875;1790;1524;1478;1494;1466;1428;1347;0;0;0;0;0;0;13;12;13;12;13;19;12;14;11;11;0;0;0;0;0;0;72;45;50;72;90;100;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.177;TwistZ_;6.37776;1;10;1362;1751;1768;1681;1673;1613;1606;1576;1494;1538;0;0;0;0;0;0;11;15;16;19;22;20;13;14;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.433;TwistS_;6.37776;1;10;1098;1726;1828;1719;1560;1527;1483;1494;1466;1425;0;0;0;0;0;0;11;15;17;12;13;13;12;15;17;16;0;0;0;0;0;0;72;63;90;72;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.697;TwistZ_;6.37776;1;10;1098;1235;1688;1631;1637;1606;1558;1560;1542;1474;0;0;0;0;0;0;11;11;11;13;11;12;13;10;19;14;0;0;0;0;0;0;54;72;100;72;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.962;TwistS_;6.378941;1;10;1015;1774;1933;1821;1741;1494;1494;1410;1437;1323;0;0;0;0;0;0;13;14;14;16;17;10;11;14;15;15;0;0;0;0;0;0;90;72;100;100;72;27;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.225;TwistZ_;6.378941;1;10;1089;1312;1574;1625;1621;1621;1602;1649;1695;1420;0;0;0;0;0;0;13;12;12;10;11;13;13;13;12;11;0;0;0;0;0;0;90;63;100;90;90;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.489;TwistS_;6.378941;1;10;852;1574;1689;1566;1466;1464;1501;1482;1470;1440;0;0;0;0;0;0;12;11;12;11;10;12;11;16;17;13;0;0;0;0;0;0;45;50;100;100;91;54;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.753;TwistZ_;6.378941;1;10;873;1669;1701;1578;1546;1598;1486;1384;1402;1354;0;0;0;0;0;0;14;13;11;16;13;14;20;20;18;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.018;TwistS_;6.376548;1;10;1186;1707;1674;0;1499;1518;1516;1402;1358;1270;0;0;0;0;0;0;10;11;13;0;12;11;13;13;15;20;0;0;0;0;0;0;45;63;75;0;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
