DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:25.760;TwistZ_;6.792604;1;10;989;1983;2021;1822;1750;1699;1699;1682;1686;1576;0;0;0;0;0;0;13;13;12;13;15;16;16;18;19;13;0;0;0;0;0;0;64;50;14;64;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.008;TwistS_;6.79078;1;10;1441;1582;1966;1933;1825;1707;1753;1671;1614;1544;0;0;0;0;0;0;13;10;11;11;18;18;18;17;14;17;0;0;0;0;0;0;35;14;60;14;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.256;TwistZ_;6.79078;1;10;1572;1660;1843;1747;1678;1657;1678;1634;1657;1529;0;0;0;0;0;0;13;12;13;12;15;19;17;13;12;12;0;0;0;0;0;0;85;64;100;78;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.504;TwistS_;6.79078;1;10;1186;1718;1529;1744;1611;1594;1602;1597;1545;1498;0;0;0;0;0;0;12;10;13;11;14;13;15;15;15;17;0;0;0;0;0;0;57;64;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.744;TwistZ_;6.79078;1;10;1245;1713;2075;1834;1781;1689;1728;1676;1590;1487;0;0;0;0;0;0;12;10;10;13;11;15;14;15;12;13;0;0;0;0;0;0;85;28;46;92;71;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.992;TwistS_;6.801997;1;10;1136;1413;1929;1816;1683;1649;1661;1657;1653;1548;0;0;0;0;0;0;12;14;15;16;15;12;17;16;16;13;0;0;0;0;0;0;71;57;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.241;TwistZ_;6.801997;1;10;1214;1427;1871;1731;1711;1464;1611;1592;1632;1586;0;0;0;0;0;0;13;16;13;12;14;12;15;16;16;17;0;0;0;0;0;0;78;78;100;64;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.489;TwistS_;6.801997;1;10;1028;1540;1894;1850;1658;1652;1552;1615;1594;1376;0;0;0;0;0;0;13;13;11;10;12;18;14;17;16;11;0;0;0;0;0;0;78;46;64;85;71;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.737;TwistZ_;6.801997;1;10;962;1430;1875;1163;1582;1582;1552;1593;1582;1502;0;0;0;0;0;0;14;14;12;11;14;17;14;18;22;16;0;0;0;0;0;0;100;85;93;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.985;TwistS_;6.80532;1;10;1158;1441;1904;1736;1632;1585;1573;1548;1459;1397;0;0;0;0;0;0;14;13;13;12;17;19;18;14;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.235;TwistZ_;6.80532;1;10;1347;644;1241;1826;1870;1745;1782;1699;1640;1618;0;0;0;0;0;0;13;11;12;11;14;16;15;17;15;14;0;0;0;0;0;0;78;42;73;85;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.481;TwistS_;6.80532;1;10;1427;1201;1728;1947;1824;1765;1674;1699;1640;1496;0;0;0;0;0;0;12;13;10;15;14;17;17;16;12;13;0;0;0;0;0;0;78;57;14;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.721;TwistZ_;6.80532;1;10;1518;1347;1779;1648;1732;1687;1690;1675;1615;1625;0;0;0;0;0;0;16;11;12;14;14;16;14;13;14;14;0;0;0;0;0;0;85;21;53;50;100;71;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.969;TwistS_;6.794684;1;10;1207;1248;1933;1860;1682;1648;1607;1566;1569;1518;0;0;0;0;0;0;12;17;13;13;17;19;19;19;15;16;0;0;0;0;0;0;71;92;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.217;TwistZ_;6.794684;1;10;1088;1294;1843;1715;1561;1557;1550;1535;1569;1556;0;0;0;0;0;0;13;13;15;14;13;15;10;13;15;13;0;0;0;0;0;0;85;78;100;78;100;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.465;TwistS_;6.794684;1;10;1212;1507;1902;1795;1582;1473;1519;1550;1523;1505;0;0;0;0;0;0;16;12;14;15;18;16;18;13;11;13;0;0;0;0;0;0;92;78;100;78;78;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.714;TwistZ_;6.794684;1;10;1302;1283;1921;1782;1707;1648;1678;1648;1632;1484;0;0;0;0;0;0;14;16;13;13;16;17;17;21;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.954;TwistS_;6.788914;1;10;1225;1883;1917;1766;1699;1527;1523;1574;1594;1448;0;0;0;0;0;0;13;14;13;13;17;18;13;14;17;21;0;0;0;0;0;0;85;50;73;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.210;TwistZ_;6.788914;1;10;1198;585;2001;1667;1678;1636;1615;1573;1599;1481;0;0;0;0;0;0;12;10;11;14;19;17;15;17;14;14;0;0;0;0;0;0;78;7;40;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
