DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:52.241;TwistZ_;6.387444;1;10;1347;1142;1856;1813;1606;1586;1582;1589;1621;1590;0;0;0;0;0;0;11;15;19;16;22;22;23;26;21;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.505;TwistS_;6.387444;1;10;1186;1823;1973;1724;1653;1562;1582;1570;1591;1514;0;0;0;0;0;0;15;15;12;12;14;17;16;14;16;17;0;0;0;0;0;0;90;50;100;36;72;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.770;TwistZ_;6.387444;1;10;1450;2010;1921;1805;1607;1566;1538;1606;1625;1657;0;0;0;0;0;0;12;13;13;17;21;21;24;25;25;23;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.033;TwistS_;6.387444;1;10;1162;1305;1837;1611;1562;1531;1556;1512;1533;1482;0;0;0;0;0;0;13;12;12;11;16;15;12;13;12;16;0;0;0;0;0;0;81;58;100;54;100;58;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.298;TwistZ_;6.402399;1;10;1186;1669;1636;1630;1582;1613;1617;1585;1554;1604;0;0;0;0;0;0;12;10;12;13;17;14;19;16;17;14;0;0;0;0;0;0;45;9;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.554;TwistS_;6.402399;1;10;1161;1170;1920;1801;1657;1593;1582;1574;1616;1738;0;0;0;0;0;0;14;16;12;13;18;22;24;16;14;13;0;0;0;0;0;0;63;72;90;72;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.818;TwistZ_;6.402399;1;10;1001;1010;1757;1662;1601;1606;1574;1530;1546;1582;0;0;0;0;0;0;12;15;12;11;16;14;19;19;14;11;0;0;0;0;0;0;45;50;27;54;81;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.082;TwistS_;6.402399;1;10;1098;1425;1959;1661;1554;1518;1522;1512;1550;1530;0;0;0;0;0;0;12;15;12;17;23;18;18;13;16;17;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.342;TwistZ_;6.371003;1;10;937;1655;1582;1450;1494;1533;1516;1508;1494;1340;0;0;0;0;0;0;12;12;14;10;14;12;10;11;11;11;0;0;0;0;0;0;81;27;91;9;36;81;72;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.606;TwistS_;6.371003;1;10;1230;930;2052;1704;1542;1574;1554;1512;1582;1649;0;0;0;0;0;0;10;14;16;12;16;13;18;12;11;17;0;0;0;0;0;0;9;54;83;81;90;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.871;TwistZ_;6.371003;1;10;1093;1567;1906;1821;1633;1570;1621;1582;1594;1637;0;0;0;0;0;0;14;13;15;16;19;21;24;24;23;22;0;0;0;0;0;0;81;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.134;TwistS_;6.371003;1;10;1334;703;1643;1604;1606;1494;1680;1613;1614;1629;0;0;0;0;0;0;15;11;14;11;12;10;14;19;20;18;0;0;0;0;0;0;100;8;90;54;81;8;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.398;TwistZ_;6.354098;1;10;1362;1296;1679;1636;1464;1482;1466;1417;1482;1418;0;0;0;0;0;0;14;12;12;13;14;15;15;11;14;12;0;0;0;0;0;0;18;54;75;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.663;TwistS_;6.354098;1;10;1098;571;1750;1697;1567;1494;1478;1538;1510;1494;0;0;0;0;0;0;11;12;14;11;12;14;12;10;14;14;0;0;0;0;0;0;27;27;100;100;54;81;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:55.927;TwistZ_;6.354098;1;10;1069;1658;1907;1805;1598;1617;1645;1589;1598;1533;0;0;0;0;0;0;14;16;14;13;21;22;22;21;24;16;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.183;TwistS_;6.37674;1;10;996;1300;1840;1647;1566;1586;1574;1560;1578;1618;0;0;0;0;0;0;12;11;13;10;14;15;20;15;16;14;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.447;TwistZ_;6.37674;1;10;878;1318;1787;1701;1570;1534;1538;1549;1636;1588;0;0;0;0;0;0;13;16;19;13;17;18;20;20;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.719;TwistS_;6.37674;1;10;747;1092;1779;1647;1641;1625;1590;1560;1554;1401;0;0;0;0;0;0;10;12;10;10;15;17;15;17;21;17;0;0;0;0;0;0;18;63;16;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.983;TwistZ_;6.37674;1;10;1431;1699;1625;1550;1562;1549;1566;1564;1642;1604;0;0;0;0;0;0;15;11;12;13;14;14;13;13;11;13;0;0;0;0;0;0;63;25;100;100;75;72;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
