DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:03.595;TwistZ_;6.759043;1;10;920;1734;1804;1678;1389;1582;1544;1464;1549;1431;0;0;0;0;0;0;12;16;18;18;14;19;17;13;18;16;0;0;0;0;0;0;50;35;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.844;TwistS_;6.761914;1;10;1089;1657;1808;1736;1720;1653;1615;1474;1535;1419;0;0;0;0;0;0;11;12;13;14;14;14;17;13;12;14;0;0;0;0;0;0;35;50;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.092;TwistZ_;6.761914;1;10;1510;1376;1855;1601;1640;1597;1594;1613;1678;1518;0;0;0;0;0;0;15;14;12;13;14;15;17;18;15;14;0;0;0;0;0;0;64;85;85;64;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.340;TwistS_;6.761914;1;10;878;1687;1635;1582;1608;1613;1528;1518;1468;1381;0;0;0;0;0;0;14;10;11;11;11;14;16;15;16;18;0;0;0;0;0;0;71;33;85;7;78;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.588;TwistZ_;6.761914;1;10;944;1623;1691;1518;1472;1574;1514;1464;1582;1582;0;0;0;0;0;0;13;12;14;12;12;12;14;14;18;13;0;0;0;0;0;0;64;71;100;85;57;57;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.836;TwistS_;6.771458;1;10;937;1523;1741;1651;1582;1476;1640;1448;1424;1201;0;0;0;0;0;0;15;11;15;11;11;12;10;12;13;13;0;0;0;0;0;0;78;57;73;78;35;71;35;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.084;TwistZ_;6.771458;1;10;937;1792;1832;1718;1592;1640;1456;1500;1548;1542;0;0;0;0;0;0;12;15;13;15;16;13;11;13;17;15;0;0;0;0;0;0;78;71;100;85;78;50;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.325;TwistS_;6.771458;1;10;1081;1677;1690;1745;1640;1594;1515;1464;1507;1389;0;0;0;0;0;0;14;17;14;16;20;19;18;18;11;14;0;0;0;0;0;0;92;57;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.580;TwistZ_;6.771458;1;10;1125;1478;1777;1715;1632;1535;1523;1500;1545;1443;0;0;0;0;0;0;13;14;17;17;18;20;16;17;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.821;TwistS_;6.782036;1;10;1035;1636;1725;1800;1689;1628;1545;1558;1502;1410;0;0;0;0;0;0;13;15;14;15;18;14;13;18;18;18;0;0;0;0;0;0;85;100;73;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.069;TwistZ_;6.782036;1;10;1422;1699;1781;1699;1577;1510;1491;1511;1569;1394;0;0;0;0;0;0;15;20;14;17;18;17;16;14;15;13;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.319;TwistS_;6.782036;1;10;1126;1383;1793;1640;1364;1494;1376;1304;1456;1335;0;0;0;0;0;0;13;13;14;14;15;11;15;14;17;13;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.565;TwistZ_;6.782036;1;10;856;1450;1812;1636;1590;1640;1568;1382;1509;1498;0;0;0;0;0;0;12;12;15;14;16;13;17;15;11;14;0;0;0;0;0;0;57;57;100;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:06.813;TwistS_;6.787896;1;10;1145;1555;1820;1726;1661;1540;1576;1566;1602;1382;0;0;0;0;0;0;11;15;16;15;19;17;12;14;16;12;0;0;0;0;0;0;64;78;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.053;TwistZ_;6.787896;1;10;1050;1816;1885;1787;1648;1686;1674;1619;1606;1435;0;0;0;0;0;0;13;12;13;14;24;22;12;13;13;14;0;0;0;0;0;0;100;64;73;100;100;100;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
