DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:00.839;TwistS_;6.373774;1;10;985;1289;1669;1538;1499;1546;1518;1490;1510;1422;0;0;0;0;0;0;12;13;14;11;13;13;13;14;12;13;0;0;0;0;0;0;63;54;58;9;72;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.103;TwistZ_;6.373774;1;10;1060;1696;1750;1614;1486;1454;1470;1475;1494;1494;0;0;0;0;0;0;11;16;20;13;13;14;21;21;18;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.367;TwistS_;6.345994;1;10;1296;1724;1768;0;1582;1625;1596;1560;1527;1538;0;0;0;0;0;0;12;15;13;0;11;11;11;11;12;13;0;0;0;0;0;0;54;33;72;0;27;8;54;54;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.631;TwistZ_;6.345994;1;10;1379;1657;1889;1669;1490;1470;1490;1523;1590;1544;0;0;0;0;0;0;12;17;16;16;21;17;17;19;14;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:01.895;TwistS_;6.345994;1;10;1406;1801;1894;1578;1546;1506;1530;1545;1516;1538;0;0;0;0;0;0;11;16;14;18;23;21;17;13;12;10;0;0;0;0;0;0;18;36;75;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:02.159;TwistZ_;6.345994;1;10;944;1787;1625;1567;0;1538;1526;1546;1476;1500;0;0;0;0;0;0;11;11;12;12;0;12;14;11;14;12;0;0;0;0;0;0;36;27;58;54;0;27;100;41;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:02.415;TwistS_;6.36728;1;10;1125;1445;1571;1450;1464;1450;0;1450;1506;1373;0;0;0;0;0;0;12;13;11;10;10;12;0;15;15;11;0;0;0;0;0;0;45;81;66;63;27;63;0;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:02.687;TwistZ_;6.36728;1;10;804;1274;1604;1530;1483;1472;1494;1530;1530;1410;0;0;0;0;0;0;15;12;13;16;10;14;16;12;12;13;0;0;0;0;0;0;90;81;66;100;36;90;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:02.952;TwistS_;6.36728;1;10;725;1433;1713;1562;1486;1438;1406;1402;1442;1386;0;0;0;0;0;0;10;15;19;22;23;21;20;18;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:03.208;TwistZ_;6.36728;1;10;1083;1373;1724;1645;1506;1486;1522;1503;1587;1538;0;0;0;0;0;0;14;15;17;12;14;20;19;15;11;11;0;0;0;0;0;0;54;72;66;81;100;100;100;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:03.472;TwistS_;6.400192;1;10;0;1732;1917;1737;1578;1466;1550;1530;1530;1532;0;0;0;0;0;0;0;14;16;16;22;22;23;22;15;17;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:03.736;TwistZ_;6.400192;1;10;827;1538;1821;1731;1534;1502;1530;1578;1582;1546;0;0;0;0;0;0;11;18;17;14;20;19;18;21;20;15;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.000;TwistS_;6.400192;1;10;878;1303;1652;1582;1550;1590;1582;1485;1494;1415;0;0;0;0;0;0;10;12;13;10;15;16;16;12;10;13;0;0;0;0;0;0;36;54;41;18;63;100;100;83;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
