DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:12.982;TwistZ_;6.787186;1;10;1395;1139;1916;1690;1725;1648;1577;1550;1594;1561;0;0;0;0;0;0;12;13;18;10;11;18;14;12;18;15;0;0;0;0;0;0;78;73;71;50;64;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.231;TwistS_;6.787186;1;10;1049;1417;1828;1748;1699;1674;1640;1597;1602;1510;0;0;0;0;0;0;14;16;18;15;16;17;17;14;14;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.479;TwistZ_;6.793047;1;10;1248;1547;1958;1845;1715;1669;1672;1747;1653;1607;0;0;0;0;0;0;12;13;17;12;16;10;14;12;11;12;0;0;0;0;0;0;71;85;93;57;100;57;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.719;TwistS_;6.793047;1;10;1238;1621;1898;1833;1787;1672;1636;1628;1644;1473;0;0;0;0;0;0;12;16;19;15;13;12;16;13;17;19;0;0;0;0;0;0;50;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.975;TwistZ_;6.793047;1;10;1167;837;0;1829;1757;1679;1586;1628;1654;1544;0;0;0;0;0;0;14;11;0;12;13;20;16;15;15;16;0;0;0;0;0;0;92;50;0;64;92;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.215;TwistS_;6.793047;1;10;1222;1552;1886;1812;1690;1598;1628;1546;1644;1540;0;0;0;0;0;0;13;16;21;16;15;14;15;14;18;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.463;TwistZ_;6.78966;1;10;1146;1424;1845;1652;1582;1565;1569;1615;1605;1538;0;0;0;0;0;0;14;14;12;11;13;18;20;17;20;12;0;0;0;0;0;0;100;86;71;71;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.711;TwistS_;6.78966;1;10;832;1568;1849;1774;1578;1535;1561;1540;1573;1506;0;0;0;0;0;0;16;16;15;16;12;13;18;14;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.960;TwistZ_;6.78966;1;10;1367;1359;1875;1720;1699;1657;1628;1667;1604;1489;0;0;0;0;0;0;14;11;14;13;15;16;19;17;15;14;0;0;0;0;0;0;85;35;66;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.208;TwistS_;6.78966;1;10;1089;1451;1902;1726;1665;1582;1611;1558;1598;1473;0;0;0;0;0;0;11;16;19;15;16;11;14;16;15;15;0;0;0;0;0;0;35;92;100;92;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
