DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:12.944;TwistZ_;6.790576;1;10;1054;1615;1953;1795;1615;1548;1544;1601;1661;1535;0;0;0;0;0;0;13;18;20;19;19;20;20;23;22;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.188;TwistS_;6.790576;1;10;1071;1633;1845;1703;1590;1609;1632;1573;1536;1586;0;0;0;0;0;0;14;12;15;13;16;20;15;13;12;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.436;TwistZ_;6.790576;1;10;1217;1009;1676;1503;1718;1812;1726;1879;1731;1230;0;0;0;0;0;0;15;14;14;13;14;16;14;16;13;19;0;0;0;0;0;0;93;64;86;42;80;100;100;100;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.692;TwistS_;6.790576;1;10;793;2056;1747;1454;1289;1222;1630;1838;1996;1635;0;0;0;0;0;0;14;12;13;16;12;14;13;14;14;13;0;0;0;0;0;0;92;71;73;78;85;100;85;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.932;TwistZ_;6.788168;1;10;805;1837;1816;1674;1548;1531;1577;1582;1582;1413;0;0;0;0;0;0;15;13;15;17;21;17;22;22;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.180;TwistS_;6.788168;1;10;1134;1494;1485;1289;2128;2239;2040;1904;1807;1565;0;0;0;0;0;0;12;11;13;12;11;13;14;12;13;12;0;0;0;0;0;0;100;40;100;64;85;60;78;71;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.428;TwistZ_;6.788168;1;10;735;1690;1582;1816;1988;1839;1354;878;1054;2109;0;0;0;0;0;0;15;13;13;14;15;13;11;11;10;11;0;0;0;0;0;0;78;46;71;50;100;100;57;28;26;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.676;TwistS_;6.788168;1;10;832;1888;1933;1686;1628;1657;1619;1593;1615;1300;0;0;0;0;0;0;15;13;15;23;24;21;15;16;14;13;0;0;0;0;0;0;100;92;80;100;100;100;78;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.924;TwistZ_;6.786914;1;10;1078;1423;1653;1469;1582;1586;1614;1556;1607;1557;0;0;0;0;0;0;13;15;13;15;14;13;13;14;17;14;0;0;0;0;0;0;71;71;93;92;100;85;64;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.172;TwistS_;6.786914;1;10;1203;1582;1895;1682;1569;1562;1556;1611;1552;1556;0;0;0;0;0;0;14;17;14;20;24;23;21;16;12;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
