DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:55.088;TwistZ_;6.814664;1;10;1397;1640;1757;1640;1402;1381;1489;1552;1450;1107;0;0;0;0;0;0;13;13;14;12;13;12;10;12;12;15;0;0;0;0;0;0;50;35;100;100;100;50;50;42;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.328;TwistS_;6.814664;1;10;878;1120;1594;1582;1601;1473;1582;1289;1424;1757;0;0;0;0;0;0;12;12;12;10;11;10;10;12;15;11;0;0;0;0;0;0;42;57;93;7;42;50;7;26;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.577;TwistZ_;6.814664;1;10;1501;1358;1660;1428;1538;1532;1510;1567;1517;1896;0;0;0;0;0;0;11;14;12;12;11;12;14;13;13;11;0;0;0;0;0;0;57;78;80;92;57;92;64;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.824;TwistS_;6.804269;1;10;753;1417;1878;1699;1711;1594;1523;1410;1374;1146;0;0;0;0;0;0;11;13;16;11;19;23;21;17;14;18;0;0;0;0;0;0;50;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.072;TwistZ_;6.804269;1;10;1187;1497;1742;1535;1708;1425;1448;1371;1096;1054;0;0;0;0;0;0;13;13;15;13;13;11;12;10;12;12;0;0;0;0;0;0;78;64;100;71;85;64;50;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.320;TwistS_;6.804269;1;10;1289;1104;1938;1739;1586;1488;1473;1582;2097;1028;0;0;0;0;0;0;13;12;14;14;20;16;18;12;11;11;0;0;0;0;0;0;85;50;85;92;100;100;50;71;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.569;TwistZ_;6.804269;1;10;1253;1005;1480;1427;1365;1230;0;1541;1245;1054;0;0;0;0;0;0;12;14;13;13;11;10;0;11;13;12;0;0;0;0;0;0;35;92;100;100;92;28;0;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.817;TwistS_;6.788608;1;10;1186;1250;1792;1769;1770;1582;1501;1492;2343;1478;0;0;0;0;0;0;11;13;18;15;16;14;13;13;12;14;0;0;0;0;0;0;28;42;100;71;100;100;57;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.057;TwistZ_;6.788608;1;10;964;1204;1597;1601;1640;1552;1451;1546;1382;1001;0;0;0;0;0;0;13;13;15;11;14;15;11;14;12;11;0;0;0;0;0;0;78;64;100;64;50;57;64;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.305;TwistS_;6.788608;1;10;1339;1590;1768;1677;0;1640;1582;1347;1171;1075;0;0;0;0;0;0;14;14;11;12;0;11;13;10;11;14;0;0;0;0;0;0;50;50;73;57;0;21;57;13;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.553;TwistZ_;6.788608;1;10;1567;1079;1523;1478;1396;1541;1328;1224;1376;1093;0;0;0;0;0;0;13;12;13;12;13;11;10;11;10;10;0;0;0;0;0;0;57;50;40;92;85;71;64;66;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.801;TwistS_;6.802404;1;10;786;1367;1738;1527;1505;1623;1623;1289;1518;1272;0;0;0;0;0;0;11;14;13;15;14;13;12;11;15;22;0;0;0;0;0;0;50;85;100;100;92;100;50;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.049;TwistZ_;6.802404;1;10;1273;1197;1492;1422;1195;1253;1481;1248;1259;1078;0;0;0;0;0;0;14;15;16;14;11;11;12;12;12;13;0;0;0;0;0;0;78;64;100;78;71;35;50;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.297;TwistS_;6.802404;1;10;1445;1582;1664;1564;1153;1450;0;1201;1098;1142;0;0;0;0;0;0;10;12;15;11;10;10;0;10;12;11;0;0;0;0;0;0;42;7;100;71;92;28;0;40;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.545;TwistZ_;6.802404;1;10;1188;1315;1636;1694;1419;1393;1381;1289;1158;1347;0;0;0;0;0;0;16;16;15;12;12;11;11;13;11;14;0;0;0;0;0;0;100;78;93;92;92;64;85;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.793;TwistS_;6.787286;1;10;962;1423;1916;1455;1347;1666;1686;1289;1621;1193;0;0;0;0;0;0;15;13;12;13;11;11;11;10;19;15;0;0;0;0;0;0;50;71;66;92;92;64;64;6;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.042;TwistZ_;6.787286;1;10;1076;1669;1761;1648;1552;1494;1460;1515;1548;1356;0;0;0;0;0;0;12;17;20;22;22;17;14;19;21;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.282;TwistS_;6.787286;1;10;989;1274;1711;1657;1535;1456;1558;1289;1389;1230;0;0;0;0;0;0;11;14;21;16;16;13;14;10;17;18;0;0;0;0;0;0;64;85;100;100;100;100;35;7;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.530;TwistZ_;6.787286;1;10;1201;1223;1738;1728;1665;1594;1544;1582;1628;1259;0;0;0;0;0;0;13;13;21;21;24;21;21;21;18;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
