DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:37.067;TwistZ_;6.792714;1;10;1210;732;1640;1519;1372;1440;1245;1433;1516;1352;0;0;0;0;0;0;14;13;12;14;12;11;14;16;13;12;0;0;0;0;0;0;85;28;66;100;85;85;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.315;TwistS_;6.792714;1;10;712;1460;2054;1678;1728;1695;1603;1695;1367;1357;0;0;0;0;0;0;13;14;19;13;20;23;14;14;11;12;0;0;0;0;0;0;42;92;100;100;100;100;78;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.563;TwistZ_;6.792714;1;10;1177;1614;1906;1715;1577;1561;1540;1574;1535;1477;0;0;0;0;0;0;17;18;15;15;21;19;23;23;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.812;TwistS_;6.801008;1;10;1123;1835;1957;1711;1586;1569;1594;1439;1297;1305;0;0;0;0;0;0;14;15;14;18;20;17;13;14;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.054;TwistZ_;6.801008;1;10;771;1411;1945;1766;1669;1686;1678;1652;1646;1418;0;0;0;0;0;0;13;16;15;14;22;19;21;17;14;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.308;TwistS_;6.801008;1;10;895;1230;1699;1664;1523;1429;1552;1500;1450;1724;0;0;0;0;0;0;15;13;12;14;14;12;15;13;11;14;0;0;0;0;0;0;50;50;100;71;85;71;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.548;TwistZ_;6.801008;1;10;1458;1417;1765;1535;1464;1660;1679;1648;1552;1679;0;0;0;0;0;0;16;13;13;13;10;15;12;13;15;15;0;0;0;0;0;0;64;71;100;71;7;64;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.796;TwistS_;6.819404;1;10;717;1894;2013;1778;1636;1577;1540;1469;1406;1347;0;0;0;0;0;0;12;17;18;16;18;21;20;15;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.044;TwistZ_;6.819404;1;10;1215;1186;1402;1318;971;859;1015;966;1242;924;0;0;0;0;0;0;12;14;15;12;12;14;12;11;11;17;0;0;0;0;0;0;80;85;93;42;80;42;80;42;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.292;TwistS_;6.819404;1;10;996;1325;1870;1167;1048;1578;1665;1646;1508;1477;0;0;0;0;0;0;13;13;12;12;11;13;12;12;13;18;0;0;0;0;0;0;85;86;100;92;64;100;85;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.532;TwistZ_;6.819404;1;10;689;1775;1805;1796;1498;1500;1594;1559;1455;1567;0;0;0;0;0;0;12;14;11;16;11;15;17;19;12;11;0;0;0;0;0;0;92;71;84;42;50;71;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.792;TwistS_;6.81448;1;10;1119;878;1451;1665;1360;1693;1431;1418;1472;893;0;0;0;0;0;0;15;13;12;12;12;13;16;16;16;15;0;0;0;0;0;0;60;92;60;85;93;78;93;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.032;TwistZ_;6.81448;1;10;981;1640;1946;1541;1118;966;990;950;1054;1225;0;0;0;0;0;0;14;11;15;14;13;14;13;18;16;11;0;0;0;0;0;0;85;46;100;92;80;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.280;TwistS_;6.81448;1;10;673;2014;2067;1741;1593;1569;1430;1460;1515;1710;0;0;0;0;0;0;12;11;17;15;21;20;12;15;18;12;0;0;0;0;0;0;57;57;100;50;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.529;TwistZ_;6.81448;1;10;1665;1933;1853;1660;1574;1657;1679;1632;1527;1429;0;0;0;0;0;0;11;10;10;13;18;22;16;14;12;14;0;0;0;0;0;0;50;7;57;64;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.777;TwistS_;6.799206;1;10;1251;1845;1847;1770;1653;1569;1456;1510;1422;1310;0;0;0;0;0;0;14;15;18;18;22;19;12;12;14;13;0;0;0;0;0;0;100;28;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
