DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:25.856;TwistS_;6.383826;1;10;860;1362;1809;1733;1625;1514;1511;1475;1476;1384;0;0;0;0;0;0;13;13;14;15;17;22;15;13;13;15;0;0;0;0;0;0;63;27;91;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.120;TwistZ_;6.383826;1;10;1225;1435;1921;1724;1652;1614;1645;1494;1598;1630;0;0;0;0;0;0;11;11;12;11;12;10;11;14;17;16;0;0;0;0;0;0;81;27;63;36;90;66;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.376;TwistS_;6.383826;1;10;1458;1111;1829;1840;1682;1697;1618;1595;1621;1577;0;0;0;0;0;0;11;14;11;11;15;11;12;18;17;14;0;0;0;0;0;0;45;63;66;72;63;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.640;TwistZ_;6.369284;1;10;1384;703;1823;1757;1722;1566;1607;1607;1613;1502;0;0;0;0;0;0;16;10;11;11;12;15;12;12;18;15;0;0;0;0;0;0;54;9;33;18;45;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.904;TwistS_;6.369284;1;10;1318;703;1794;1889;1770;1677;1606;1585;1562;1520;0;0;0;0;0;0;11;10;11;11;15;19;13;16;14;15;0;0;0;0;0;0;45;9;50;36;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.168;TwistZ_;6.369284;1;10;1494;738;1713;1617;1596;1588;1663;1633;1617;1617;0;0;0;0;0;0;17;12;13;12;11;12;15;14;17;15;0;0;0;0;0;0;36;45;25;90;81;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.432;TwistS_;6.371672;1;10;1265;1538;1933;1845;1727;1661;1614;1563;1631;1520;0;0;0;0;0;0;12;12;12;16;12;11;11;13;11;16;0;0;0;0;0;0;90;27;25;36;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.697;TwistZ_;6.371672;1;10;1494;629;0;1801;1494;1494;1556;1560;1625;1577;0;0;0;0;0;0;10;10;0;10;11;10;14;13;13;16;0;0;0;0;0;0;18;27;0;18;18;9;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.961;TwistS_;6.371672;1;10;1120;1248;1777;1625;1582;1494;1494;1438;1458;1391;0;0;0;0;0;0;12;14;14;11;14;13;13;13;16;12;0;0;0;0;0;0;54;45;91;9;90;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.227;TwistZ_;6.371672;1;10;1081;1082;1833;1757;1546;1461;1498;1510;1512;1445;0;0;0;0;0;0;11;13;15;11;13;19;19;19;14;12;0;0;0;0;0;0;45;66;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.481;TwistS_;6.386596;1;10;1318;1309;1779;1775;1735;1582;1530;1560;1526;1508;0;0;0;0;0;0;13;11;11;15;15;12;17;14;16;12;0;0;0;0;0;0;18;45;50;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:28.745;TwistZ_;6.386596;1;10;1335;1823;1801;0;1538;1555;1625;1621;1625;1570;0;0;0;0;0;0;10;11;14;0;10;14;12;14;17;16;0;0;0;0;0;0;45;18;54;0;9;83;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.009;TwistS_;6.386596;1;10;1406;0;1809;1753;1653;1625;1538;1541;1530;1526;0;0;0;0;0;0;11;0;11;12;15;13;12;14;17;19;0;0;0;0;0;0;36;0;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.275;TwistZ_;6.386596;1;10;1378;0;1797;1728;1679;1637;1598;1600;1640;1641;0;0;0;0;0;0;12;0;12;10;13;16;11;15;16;14;0;0;0;0;0;0;72;0;83;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.537;TwistS_;6.410089;1;10;1259;1098;1845;1713;1636;1602;1546;1611;1538;1494;0;0;0;0;0;0;13;11;12;12;14;18;17;13;12;12;0;0;0;0;0;0;81;41;72;81;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:29.801;TwistZ_;6.410089;1;10;1285;1669;1684;1713;1697;1609;1643;1582;1625;1437;0;0;0;0;0;0;15;12;14;13;14;16;12;10;10;12;0;0;0;0;0;0;36;27;25;72;72;100;90;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:30.066;TwistS_;6.410089;1;10;1300;1250;1909;1769;1745;1598;1598;1560;1542;1545;0;0;0;0;0;0;12;16;15;14;13;13;14;18;13;14;0;0;0;0;0;0;45;81;91;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:30.322;TwistZ_;6.410089;1;10;1151;622;1867;1757;1643;1630;0;1582;1625;1494;0;0;0;0;0;0;14;20;10;11;11;14;0;10;13;12;0;0;0;0;0;0;45;54;50;18;45;81;0;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:30.586;TwistS_;6.369952;1;10;0;862;2008;615;0;1730;1691;1621;1588;1457;0;0;0;0;0;0;0;13;15;10;0;11;11;15;12;11;0;0;0;0;0;0;0;72;90;9;0;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
