DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:42.130;TwistS_;6.391248;1;10;1525;1147;1538;1632;1538;1518;1506;1538;1466;1293;0;0;0;0;0;0;16;12;12;12;17;15;15;13;17;11;0;0;0;0;0;0;63;81;16;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.394;TwistZ_;6.391248;1;10;1104;1098;1702;1604;1590;1494;1458;1435;1398;1248;0;0;0;0;0;0;11;13;13;13;17;13;13;15;14;14;0;0;0;0;0;0;63;54;100;54;100;54;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.652;TwistS_;6.391248;1;10;1130;1192;1787;1644;1598;1514;1454;1410;1454;1402;0;0;0;0;0;0;12;15;15;13;20;17;17;16;12;12;0;0;0;0;0;0;63;72;75;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.914;TwistZ_;6.391248;1;10;1069;1351;1735;1649;1617;1602;1462;1417;1450;1302;0;0;0;0;0;0;10;15;17;16;18;20;16;18;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.179;TwistS_;6.375846;1;10;1120;769;1792;1733;1625;1590;1562;1563;1562;1494;0;0;0;0;0;0;12;12;12;15;12;18;22;18;16;13;0;0;0;0;0;0;36;18;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.443;TwistZ_;6.375846;1;10;1340;1220;1865;1749;1598;1653;1602;1502;1518;1462;0;0;0;0;0;0;13;15;13;18;20;21;22;16;14;17;0;0;0;0;0;0;72;81;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.707;TwistS_;6.375846;1;10;820;1740;1743;1645;1518;1445;1430;1435;1426;1208;0;0;0;0;0;0;10;13;13;13;16;12;15;17;12;14;0;0;0;0;0;0;27;45;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.963;TwistZ_;6.375846;1;10;1340;1131;1728;1594;1458;1463;1502;1541;1494;1494;0;0;0;0;0;0;12;15;13;17;16;13;19;20;12;10;0;0;0;0;0;0;36;72;75;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.227;TwistS_;6.351458;1;10;1435;527;1845;1757;1743;1573;1578;1519;1469;1386;0;0;0;0;0;0;13;11;14;13;11;11;16;15;14;18;0;0;0;0;0;0;54;27;75;45;54;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.499;TwistZ_;6.351458;1;10;1411;1669;1750;1649;1546;1526;1538;1522;1518;1333;0;0;0;0;0;0;12;10;14;15;17;18;13;15;18;15;0;0;0;0;0;0;72;9;100;100;100;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.756;TwistS_;6.351458;1;10;1098;1323;1684;1582;1538;1526;1394;1457;1358;1194;0;0;0;0;0;0;12;15;16;19;22;20;14;11;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.020;TwistZ_;6.351458;1;10;1362;1520;1805;1733;1613;1551;1606;1516;1578;1485;0;0;0;0;0;0;10;15;14;11;15;13;10;18;15;11;0;0;0;0;0;0;45;45;91;81;100;90;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.284;TwistS_;6.375623;1;10;1219;1307;1779;1723;1582;1582;1516;1420;1434;1430;0;0;0;0;0;0;14;12;10;14;12;22;13;14;17;16;0;0;0;0;0;0;72;36;16;81;81;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.548;TwistZ_;6.375623;1;10;1040;1538;1766;1608;1534;1454;1418;1265;1356;1376;0;0;0;0;0;0;14;12;16;13;14;15;15;13;13;18;0;0;0;0;0;0;81;54;83;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.804;TwistS_;6.375623;1;10;1230;1329;1779;1720;1625;1602;1621;1547;1560;1401;0;0;0;0;0;0;10;15;15;14;18;17;18;13;15;12;0;0;0;0;0;0;45;72;100;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.068;TwistZ_;6.401864;1;10;1406;1542;1767;1731;1538;1468;1474;1450;1494;1464;0;0;0;0;0;0;14;17;15;12;21;18;15;16;17;13;0;0;0;0;0;0;54;75;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.337;TwistS_;6.401864;1;10;1054;1544;1801;1641;1542;1475;1482;1527;1470;1387;0;0;0;0;0;0;13;14;10;16;18;15;14;14;13;14;0;0;0;0;0;0;63;63;45;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.593;TwistZ_;6.401864;1;10;1219;1054;1791;1673;1606;1582;1478;1498;1538;1300;0;0;0;0;0;0;13;17;16;15;16;19;16;13;14;15;0;0;0;0;0;0;72;54;75;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.865;TwistS_;6.401864;1;10;1071;1546;1832;1697;1598;1562;1560;1464;1550;0;0;0;0;0;0;0;12;15;14;16;18;20;13;11;11;0;0;0;0;0;0;0;72;45;83;100;100;100;54;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
