DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:39.440;TwistS_;6.801144;1;10;255;249;439;272;0;263;351;0;604;715;0;0;0;0;0;0;13;16;12;15;0;17;10;0;14;13;0;0;0;0;0;0;100;54;36;45;0;81;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.681;TwistZ_;6.801144;1;10;450;268;307;404;834;675;560;747;395;834;0;0;0;0;0;0;16;17;10;12;12;13;12;11;13;12;0;0;0;0;0;0;72;90;9;45;27;100;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.928;TwistS_;6.801144;1;10;311;278;720;395;791;298;555;771;771;401;0;0;0;0;0;0;21;16;17;14;16;11;14;19;13;11;0;0;0;0;0;0;100;54;45;45;9;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.176;TwistZ_;6.801144;1;10;428;411;292;263;804;479;549;751;571;741;0;0;0;0;0;0;15;13;15;16;13;13;10;13;16;14;0;0;0;0;0;0;72;72;27;9;90;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.424;TwistS_;6.798611;1;10;385;583;340;269;461;413;263;452;782;720;0;0;0;0;0;0;14;13;11;16;11;11;16;11;14;19;0;0;0;0;0;0;81;63;36;72;18;50;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.673;TwistZ_;6.798611;1;10;426;280;351;351;878;758;585;759;518;737;0;0;0;0;0;0;19;18;15;18;11;13;13;17;15;14;0;0;0;0;0;0;90;72;18;27;9;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.913;TwistS_;6.798611;1;10;239;395;455;395;395;243;362;615;810;699;0;0;0;0;0;0;14;16;14;10;11;16;11;12;16;20;0;0;0;0;0;0;81;100;72;9;27;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.169;TwistZ_;6.798611;1;10;342;329;335;295;280;279;731;779;410;439;0;0;0;0;0;0;17;16;17;16;13;12;14;17;14;12;0;0;0;0;0;0;90;54;72;100;80;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.409;TwistS_;6.796994;1;10;367;263;703;270;0;0;783;675;803;759;0;0;0;0;0;0;16;13;14;13;0;0;19;14;16;16;0;0;0;0;0;0;100;54;54;54;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.657;TwistZ_;6.796994;1;10;606;466;703;278;0;0;578;763;730;476;0;0;0;0;0;0;18;14;10;13;0;0;13;13;13;11;0;0;0;0;0;0;90;72;45;27;0;0;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
