DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:20.298;TwistS_;6.791356;1;10;1201;1669;1869;1753;1548;1496;1469;1435;1473;1210;0;0;0;0;0;0;12;13;16;14;22;20;19;19;17;17;0;0;0;0;0;0;42;40;71;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.554;TwistZ_;6.796315;1;10;1187;1415;1738;1661;1506;1535;1506;1488;1494;1155;0;0;0;0;0;0;15;18;21;20;17;22;22;21;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.794;TwistS_;6.796315;1;10;1142;1391;1607;1456;1499;1582;1384;1427;1505;1322;0;0;0;0;0;0;12;12;13;14;11;13;15;14;15;13;0;0;0;0;0;0;57;57;100;100;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.042;TwistZ_;6.796315;1;10;1236;1417;1954;1824;1682;1652;1582;1573;1539;1393;0;0;0;0;0;0;15;14;14;13;18;19;18;19;16;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.290;TwistS_;6.796315;1;10;1379;1455;1791;1804;1757;1664;1473;1410;1398;1391;0;0;0;0;0;0;12;15;15;13;17;14;16;13;10;13;0;0;0;0;0;0;92;85;100;71;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.531;TwistZ_;6.792443;1;10;1226;1253;1941;1715;1606;1635;1474;1523;1565;1371;0;0;0;0;0;0;16;14;16;13;13;14;17;17;19;14;0;0;0;0;0;0;100;92;100;50;85;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.787;TwistS_;6.792443;1;10;1035;833;1718;1992;1528;1118;1318;1309;1221;772;0;0;0;0;0;0;11;13;12;11;12;11;13;14;13;20;0;0;0;0;0;0;42;60;64;46;85;85;80;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.035;TwistZ_;6.792443;1;10;891;1455;1862;1598;960;1347;920;991;1180;707;0;0;0;0;0;0;12;12;16;15;16;12;12;16;13;16;0;0;0;0;0;0;100;80;100;100;100;92;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.283;TwistS_;6.792443;1;10;805;1498;1722;1485;1347;1365;1394;1374;1435;1322;0;0;0;0;0;0;12;18;17;20;17;13;15;11;14;13;0;0;0;0;0;0;57;100;100;100;100;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.523;TwistZ_;6.792443;1;10;1005;1617;1784;1820;1656;1602;1556;1498;1518;929;0;0;0;0;0;0;15;18;13;16;19;21;20;19;14;10;0;0;0;0;0;0;85;71;78;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.771;TwistS_;6.786338;1;10;996;1303;1878;1686;1527;1510;1540;1566;1438;1435;0;0;0;0;0;0;10;14;16;16;22;16;16;13;12;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.019;TwistZ_;6.786338;1;10;1093;852;1625;1608;1582;1552;1586;1613;1605;1464;0;0;0;0;0;0;12;15;10;11;12;13;13;11;16;13;0;0;0;0;0;0;64;64;28;64;57;66;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.267;TwistS_;6.786338;1;10;1640;1406;2000;1795;1686;1598;1577;1605;1451;1347;0;0;0;0;0;0;12;14;13;16;22;22;19;20;16;11;0;0;0;0;0;0;21;78;100;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.515;TwistZ_;6.786338;1;10;1623;1423;1656;1556;1477;1477;1506;1500;1435;1347;0;0;0;0;0;0;12;14;20;18;18;19;20;20;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.764;TwistS_;6.794684;1;10;1113;1180;1753;1757;1623;1519;1498;1488;1473;1283;0;0;0;0;0;0;14;15;18;16;19;21;17;14;10;13;0;0;0;0;0;0;71;92;100;100;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.012;TwistZ_;6.794684;1;10;1245;1586;1766;1838;1724;1593;1548;1548;1558;1515;0;0;0;0;0;0;10;14;13;16;20;19;22;22;19;20;0;0;0;0;0;0;28;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.260;TwistS_;6.794684;1;10;1234;937;1622;1541;1640;1505;1609;1429;1391;1379;0;0;0;0;0;0;15;13;12;12;13;13;14;14;14;13;0;0;0;0;0;0;100;64;92;92;100;71;92;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.500;TwistZ_;6.794684;1;10;937;1188;1576;1477;1406;1510;1481;1385;1652;2097;0;0;0;0;0;0;14;12;13;12;11;11;13;12;15;11;0;0;0;0;0;0;64;50;78;64;64;60;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.748;TwistS_;6.784973;1;10;1015;1264;2021;1744;1615;1562;1689;1360;1558;1460;0;0;0;0;0;0;11;12;11;14;14;13;11;10;14;16;0;0;0;0;0;0;21;80;42;64;100;80;42;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
