DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:01.261;TwistS_;6.378048;1;10;1113;1863;1997;1733;1625;1586;1530;1505;1498;1478;0;0;0;0;0;0;11;13;14;18;23;23;19;18;13;18;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.526;TwistZ_;6.378048;1;10;930;1159;1640;1604;1598;1578;1582;1604;1625;1594;0;0;0;0;0;0;12;12;14;14;16;14;12;18;14;12;0;0;0;0;0;0;54;72;25;36;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.782;TwistS_;6.378048;1;10;1113;878;2017;1722;1530;1518;1526;1505;1529;1564;0;0;0;0;0;0;11;14;16;15;22;21;24;21;13;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.046;TwistZ_;6.374794;1;10;1406;0;1669;1532;1519;1542;1566;1520;1558;1472;0;0;0;0;0;0;11;0;13;12;14;19;15;13;14;15;0;0;0;0;0;0;9;0;41;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.310;TwistS_;6.374794;1;10;911;1374;1885;1766;1530;1546;1562;1527;1562;1530;0;0;0;0;0;0;10;13;14;13;21;24;25;22;22;17;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.576;TwistZ_;6.374794;1;10;1494;805;1757;1625;1598;1625;1602;1590;1551;1586;0;0;0;0;0;0;15;14;11;12;17;13;16;17;18;15;0;0;0;0;0;0;45;54;50;54;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.830;TwistS_;6.374794;1;10;1235;1175;1953;1684;1574;1594;1629;1609;1566;1542;0;0;0;0;0;0;13;12;12;19;22;23;21;17;19;14;0;0;0;0;0;0;81;36;91;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.095;TwistZ_;6.36693;1;10;1215;1230;1926;1625;1649;1677;1657;1647;1689;1572;0;0;0;0;0;0;11;14;16;10;17;23;23;22;20;13;0;0;0;0;0;0;27;72;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.367;TwistS_;6.36693;1;10;1420;1483;1992;1828;1641;1677;1625;1582;1560;1613;0;0;0;0;0;0;12;14;15;15;24;22;23;16;10;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.623;TwistZ_;6.36693;1;10;659;1417;1889;1765;1598;1586;1594;1633;1599;1542;0;0;0;0;0;0;11;14;17;15;20;22;20;19;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
