DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:30.682;TwistS_;6.38529;1;10;1219;1312;1709;1609;1506;1574;1578;1530;1554;1362;0;0;0;0;0;0;14;11;15;13;12;15;15;17;13;11;0;0;0;0;0;0;36;66;100;72;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:30.939;TwistZ_;6.38529;1;10;1018;1632;1779;1687;1613;1538;1534;1578;1494;1366;0;0;0;0;0;0;10;13;11;15;21;16;14;17;14;16;0;0;0;0;0;0;54;63;54;90;100;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.203;TwistS_;6.38529;1;10;1384;637;1869;1709;1713;1596;0;1518;1526;1458;0;0;0;0;0;0;11;10;17;13;10;11;0;14;15;11;0;0;0;0;0;0;36;36;91;100;36;27;0;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.475;TwistZ_;6.38529;1;10;1423;1922;1897;1709;1660;1625;1617;1602;1489;1442;0;0;0;0;0;0;13;14;15;13;16;18;16;17;14;16;0;0;0;0;0;0;45;33;100;90;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.739;TwistS_;6.345485;1;10;1520;1235;1793;1653;1609;1590;1562;1483;1489;1362;0;0;0;0;0;0;13;14;13;11;13;14;16;14;15;11;0;0;0;0;0;0;45;81;91;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.995;TwistZ_;6.345485;1;10;1368;922;1777;1693;1560;1542;1483;1502;1523;1274;0;0;0;0;0;0;12;10;14;15;14;16;15;14;16;13;0;0;0;0;0;0;63;18;100;100;83;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:32.259;TwistS_;6.345485;1;10;1333;1933;1953;1857;1706;1641;1574;1443;1477;1374;0;0;0;0;0;0;10;20;18;13;16;16;18;13;15;12;0;0;0;0;0;0;27;33;100;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:32.523;TwistZ_;6.345485;1;10;1137;1252;1921;1757;1669;1532;1554;1596;1640;1604;0;0;0;0;0;0;14;12;14;12;10;13;13;16;15;13;0;0;0;0;0;0;81;54;58;45;9;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:32.787;TwistS_;6.365659;1;10;834;1691;1949;1785;1637;1598;1558;1558;1483;1402;0;0;0;0;0;0;12;17;16;15;18;18;18;16;14;18;0;0;0;0;0;0;54;54;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:33.043;TwistZ_;6.365659;1;10;1152;1179;1832;1732;1598;1566;1578;1545;1574;1344;0;0;0;0;0;0;12;12;14;11;13;14;17;21;16;15;0;0;0;0;0;0;81;54;83;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:33.307;TwistS_;6.365659;1;10;0;805;1849;1693;1689;1635;1587;1554;1516;1415;0;0;0;0;0;0;0;13;16;12;12;11;12;15;12;14;0;0;0;0;0;0;0;54;100;100;100;81;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:33.579;TwistZ_;6.393658;1;10;1118;538;1687;1500;1514;1574;1560;1578;1479;1337;0;0;0;0;0;0;11;11;10;12;13;14;12;12;10;12;0;0;0;0;0;0;81;36;41;63;100;100;54;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
