DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:17.562;TwistZ_;6.793834;1;10;1123;1484;1724;1757;1664;1687;1573;1540;1616;1540;0;0;0;0;0;0;12;15;12;13;18;15;14;15;14;15;0;0;0;0;0;0;78;64;100;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:17.810;TwistS_;6.793834;1;10;900;1706;1867;1757;1689;1636;1653;1591;1605;1541;0;0;0;0;0;0;14;15;14;13;14;20;18;13;12;15;0;0;0;0;0;0;57;57;100;57;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:18.058;TwistZ_;6.815583;1;10;1163;776;1101;1787;1718;1761;1618;1534;1699;1523;0;0;0;0;0;0;15;14;10;14;12;16;15;14;12;16;0;0;0;0;0;0;100;28;33;100;85;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:18.299;TwistS_;6.815583;1;10;1221;1354;1957;1828;1711;1648;1632;1628;1749;1690;0;0;0;0;0;0;13;15;15;15;17;20;20;16;20;20;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:18.547;TwistZ_;6.815583;1;10;952;1464;1832;1757;1720;1615;1640;1510;1586;1212;0;0;0;0;0;0;12;15;17;14;16;17;14;13;14;12;0;0;0;0;0;0;28;78;100;100;100;100;14;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:18.799;TwistS_;6.815583;1;10;1294;1443;1967;1803;1590;1586;1586;1535;1556;1402;0;0;0;0;0;0;14;16;16;14;21;20;17;14;13;17;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.039;TwistZ_;6.805151;1;10;1203;1549;1839;1757;1724;1728;1623;1679;1657;1509;0;0;0;0;0;0;13;17;15;15;19;17;17;19;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.296;TwistS_;6.805151;1;10;1108;1470;1971;1808;1647;1586;1502;1527;1527;1478;0;0;0;0;0;0;16;14;17;18;13;14;19;16;19;17;0;0;0;0;0;0;85;78;100;100;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.537;TwistZ_;6.805151;1;10;1171;1203;1816;1789;1674;1569;1627;1603;1604;1381;0;0;0;0;0;0;14;16;15;13;14;16;11;12;13;16;0;0;0;0;0;0;92;92;100;78;85;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.787;TwistS_;6.805151;1;10;970;1517;1869;1732;1682;1582;1515;1509;1562;1406;0;0;0;0;0;0;12;12;15;16;15;16;14;12;15;13;0;0;0;0;0;0;64;66;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
