DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:08.946;TwistS_;6.780417;1;10;299;307;659;307;799;764;735;727;488;473;0;0;0;0;0;0;18;16;15;17;16;13;15;12;13;12;0;0;0;0;0;0;100;72;63;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.194;TwistZ_;6.762827;1;10;336;276;432;370;380;357;710;535;627;475;0;0;0;0;0;0;12;18;13;16;12;11;12;12;11;12;0;0;0;0;0;0;81;90;54;63;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.442;TwistS_;6.762827;1;10;500;505;0;670;505;546;667;571;760;683;0;0;0;0;0;0;15;15;0;13;11;12;13;14;15;14;0;0;0;0;0;0;90;54;0;36;36;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.690;TwistZ_;6.762827;1;10;345;241;0;307;410;307;369;384;292;707;0;0;0;0;0;0;12;10;0;18;13;10;11;11;13;12;0;0;0;0;0;0;63;36;0;36;27;9;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.938;TwistS_;6.762827;1;10;363;329;483;351;325;450;694;342;593;730;0;0;0;0;0;0;16;18;11;14;12;11;12;14;12;15;0;0;0;0;0;0;100;90;18;45;45;80;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.186;TwistZ_;6.771661;1;10;523;270;263;307;0;791;820;615;731;715;0;0;0;0;0;0;16;14;11;11;0;14;10;13;15;14;0;0;0;0;0;0;100;54;9;54;0;36;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.434;TwistS_;6.771661;1;10;291;461;600;307;307;302;424;502;584;699;0;0;0;0;0;0;14;13;13;10;10;11;11;11;14;15;0;0;0;0;0;0;100;72;81;27;10;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.683;TwistZ_;6.771661;1;10;567;283;343;331;615;382;571;685;791;743;0;0;0;0;0;0;14;15;16;13;13;13;12;13;11;12;0;0;0;0;0;0;100;100;100;100;72;90;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.930;TwistS_;6.771661;1;10;417;395;377;454;611;791;751;747;742;511;0;0;0;0;0;0;16;14;15;14;13;17;16;15;12;12;0;0;0;0;0;0;90;54;45;27;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.171;TwistZ_;6.765059;1;10;331;361;332;263;339;808;595;791;632;329;0;0;0;0;0;0;16;14;14;16;13;15;13;22;16;11;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.419;TwistS_;6.765059;1;10;431;295;298;344;373;727;741;595;783;719;0;0;0;0;0;0;16;16;16;15;11;11;14;12;17;13;0;0;0;0;0;0;100;100;90;54;54;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.675;TwistZ_;6.765059;1;10;553;347;571;703;322;219;448;527;483;637;0;0;0;0;0;0;15;13;12;14;11;16;13;13;12;13;0;0;0;0;0;0;90;90;54;36;27;9;45;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.915;TwistS_;6.765059;1;10;316;331;383;288;295;659;493;707;505;406;0;0;0;0;0;0;16;19;13;16;11;15;15;15;12;14;0;0;0;0;0;0;90;100;100;81;63;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
