DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:08.367;TwistZ_;6.794276;1;10;311;256;401;327;791;783;791;307;547;593;0;0;0;0;0;0;19;14;13;13;20;14;10;16;16;15;0;0;0;0;0;0;100;54;72;81;36;54;27;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:08.617;TwistS_;6.794276;1;10;543;433;541;285;263;533;806;723;771;699;0;0;0;0;0;0;14;12;10;11;16;13;14;16;14;12;0;0;0;0;0;0;100;63;81;18;30;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:08.863;TwistZ_;6.794276;1;10;379;399;271;339;263;719;527;627;747;758;0;0;0;0;0;0;19;16;17;12;12;13;13;12;13;13;0;0;0;0;0;0;100;100;100;100;63;72;90;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:09.108;TwistS_;6.794276;1;10;219;280;492;703;263;585;362;735;457;665;0;0;0;0;0;0;24;19;11;10;15;13;11;13;11;14;0;0;0;0;0;0;100;72;90;9;18;27;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:09.356;TwistZ_;6.781968;1;10;367;322;483;615;695;773;755;791;563;715;0;0;0;0;0;0;14;14;10;16;14;18;20;17;15;12;0;0;0;0;0;0;100;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:09.604;TwistS_;6.781968;1;10;344;329;494;351;483;779;725;499;553;518;0;0;0;0;0;0;13;18;12;17;11;16;13;13;10;12;0;0;0;0;0;0;54;72;36;100;45;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:09.853;TwistZ_;6.781968;1;10;421;252;311;294;803;795;791;723;803;651;0;0;0;0;0;0;18;18;14;14;14;18;13;12;16;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:10.100;TwistS_;6.781968;1;10;343;467;520;329;571;771;791;779;671;779;0;0;0;0;0;0;16;14;15;14;15;15;13;18;16;17;0;0;0;0;0;0;100;100;54;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:10.348;TwistZ_;6.773551;1;10;433;342;391;307;667;733;779;571;0;681;0;0;0;0;0;0;12;12;13;12;14;12;21;14;0;17;0;0;0;0;0;0;63;90;100;72;90;100;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:10.597;TwistS_;6.773551;1;10;278;231;595;508;386;777;587;799;767;527;0;0;0;0;0;0;21;22;13;13;15;12;13;17;15;14;0;0;0;0;0;0;81;100;100;63;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:10.844;TwistZ_;6.773551;1;10;507;319;307;313;654;826;795;610;784;432;0;0;0;0;0;0;12;18;12;12;12;13;15;13;13;11;0;0;0;0;0;0;100;100;27;72;90;100;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:11.085;TwistS_;6.773551;1;10;291;263;370;395;791;527;791;723;697;417;0;0;0;0;0;0;20;15;13;13;10;12;17;13;12;10;0;0;0;0;0;0;100;72;63;18;10;54;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:11.333;TwistZ_;6.769941;1;10;451;295;351;595;576;878;703;742;787;522;0;0;0;0;0;0;15;13;14;11;11;13;10;14;16;12;0;0;0;0;0;0;100;100;100;81;81;45;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:11.581;TwistS_;6.769941;1;10;463;291;351;527;395;417;711;731;615;639;0;0;0;0;0;0;14;15;15;12;13;12;15;13;13;13;0;0;0;0;0;0;100;100;81;54;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:11.829;TwistZ_;6.769941;1;10;463;287;299;387;567;615;806;806;791;356;0;0;0;0;0;0;18;20;13;13;12;12;16;16;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
