DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:42.973;TwistZ_;6.784372;1;10;1106;1454;1840;1816;1720;1661;1686;1718;1623;1425;0;0;0;0;0;0;13;12;14;13;12;14;15;21;16;16;0;0;0;0;0;0;64;78;80;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.221;TwistS_;6.784372;1;10;1262;1163;2039;1808;1711;1699;1644;1609;1640;1513;0;0;0;0;0;0;14;15;13;16;19;17;19;20;18;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.471;TwistZ_;6.784372;1;10;1201;1816;1765;1699;1582;1601;1552;1477;1508;1542;0;0;0;0;0;0;14;14;11;14;17;20;20;15;12;11;0;0;0;0;0;0;85;46;57;92;85;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.709;TwistS_;6.790135;1;10;805;1674;1774;1669;1619;1578;1546;1431;1486;1334;0;0;0;0;0;0;15;15;16;17;14;16;11;12;13;12;0;0;0;0;0;0;57;85;100;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.957;TwistZ_;6.790135;1;10;1347;1475;1715;1605;1644;1640;1607;1582;1577;1443;0;0;0;0;0;0;13;14;15;10;13;16;14;15;13;18;0;0;0;0;0;0;57;78;73;35;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.205;TwistS_;6.790135;1;10;1523;2135;2105;1923;1778;1745;1636;1582;1397;1414;0;0;0;0;0;0;13;14;14;15;17;17;16;14;14;13;0;0;0;0;0;0;71;64;93;42;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.453;TwistZ_;6.790135;1;10;1237;1599;1992;1772;1774;1677;1757;1750;1669;1508;0;0;0;0;0;0;13;13;12;10;12;12;16;20;14;11;0;0;0;0;0;0;57;71;13;28;50;57;50;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.702;TwistS_;6.794072;1;10;932;1609;1859;1757;1749;1707;1640;1589;1665;1565;0;0;0;0;0;0;15;14;17;14;15;16;15;14;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.950;TwistZ_;6.794072;1;10;1243;1523;1832;1710;1711;1644;1632;1671;1606;1414;0;0;0;0;0;0;13;12;17;13;16;19;18;18;16;17;0;0;0;0;0;0;92;78;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.198;TwistS_;6.794072;1;10;1069;1386;1871;1816;1757;1736;1653;1628;1556;1422;0;0;0;0;0;0;10;12;12;16;17;15;15;14;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.446;TwistZ_;6.794072;1;10;1365;1420;1890;1820;1722;1699;1615;1623;1653;1497;0;0;0;0;0;0;13;15;14;13;14;14;15;19;16;13;0;0;0;0;0;0;92;85;100;92;71;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.695;TwistS_;6.78966;1;10;948;1630;1777;1682;1636;1674;1645;1591;1590;1559;0;0;0;0;0;0;15;11;16;16;14;14;14;12;15;17;0;0;0;0;0;0;78;42;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.934;TwistZ_;6.78966;1;10;1147;1484;1667;1596;1794;1713;1736;1619;1541;1326;0;0;0;0;0;0;15;12;15;10;11;15;20;12;14;12;0;0;0;0;0;0;85;64;100;28;57;57;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.191;TwistS_;6.78966;1;10;1155;1171;1762;1681;1733;1736;1586;1636;1723;1632;0;0;0;0;0;0;11;12;13;11;14;14;18;18;13;15;0;0;0;0;0;0;50;57;86;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.430;TwistZ_;6.78966;1;10;1185;1596;1855;1770;1799;1736;1717;1623;1724;1396;0;0;0;0;0;0;15;14;12;14;20;19;16;13;21;12;0;0;0;0;0;0;92;57;80;64;100;100;92;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.679;TwistS_;6.791322;1;10;1171;1587;1871;1816;1705;1607;1561;1546;1498;1397;0;0;0;0;0;0;11;18;17;14;16;18;15;14;14;14;0;0;0;0;0;0;71;71;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.926;TwistZ_;6.791322;1;10;1278;1587;2045;1682;1699;1732;1640;1621;1542;1435;0;0;0;0;0;0;13;14;14;11;13;13;15;14;12;11;0;0;0;0;0;0;78;71;73;50;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.175;TwistS_;6.791322;1;10;1203;1816;1794;1699;1724;1644;1632;1577;1661;1230;0;0;0;0;0;0;13;10;12;11;16;15;13;12;12;10;0;0;0;0;0;0;92;57;53;78;100;100;50;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.423;TwistZ_;6.791322;1;10;1196;1369;2003;2003;1757;1724;1602;1617;1710;1464;0;0;0;0;0;0;17;16;16;13;19;22;15;13;13;14;0;0;0;0;0;0;85;57;66;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
