DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:32.376;TwistZ_;6.392781;1;10;1182;1337;2056;1735;1677;1681;1737;1724;1721;1728;0;0;0;0;0;0;12;13;13;13;16;17;17;17;18;17;0;0;0;0;0;0;90;81;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:32.640;TwistS_;6.392781;1;10;0;1809;1757;1661;1657;1661;1625;1582;1484;1318;0;0;0;0;0;0;0;13;11;11;15;17;19;15;14;11;0;0;0;0;0;0;0;54;83;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:32.904;TwistZ_;6.37352;1;10;1318;1428;1790;1693;1665;1757;1741;1705;1582;1415;0;0;0;0;0;0;14;12;18;18;19;21;14;15;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.160;TwistS_;6.37352;1;10;1428;1838;1977;1661;1607;1575;1538;1470;1450;1422;0;0;0;0;0;0;11;10;11;14;13;14;13;12;14;14;0;0;0;0;0;0;18;54;25;45;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.424;TwistZ_;6.37352;1;10;942;1261;1794;1606;1633;1629;1655;1578;1604;1398;0;0;0;0;0;0;13;12;14;12;10;13;10;12;13;11;0;0;0;0;0;0;81;63;50;100;54;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.688;TwistS_;6.37352;1;10;1413;2043;0;1083;1770;1472;1617;0;1469;1395;0;0;0;0;0;0;11;10;0;11;17;10;12;0;13;11;0;0;0;0;0;0;54;18;0;27;90;18;100;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:33.952;TwistZ_;6.37556;1;10;0;1362;1832;1793;1680;1621;1629;1658;1684;1318;0;0;0;0;0;0;0;13;11;16;10;15;19;19;14;10;0;0;0;0;0;0;0;81;83;100;36;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.218;TwistS_;6.37556;1;10;885;1875;1977;0;1549;1558;1542;1569;1538;1393;0;0;0;0;0;0;13;10;10;0;13;13;15;15;15;13;0;0;0;0;0;0;63;27;8;0;36;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.473;TwistZ_;6.37556;1;10;0;1713;1663;1651;1598;1602;1598;1647;1593;1604;0;0;0;0;0;0;0;12;14;11;15;22;21;16;10;10;0;0;0;0;0;0;0;36;58;63;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:34.745;TwistS_;6.37556;1;10;906;1801;1915;1811;1625;1598;1611;1546;1507;1362;0;0;0;0;0;0;14;15;13;13;14;14;12;14;13;15;0;0;0;0;0;0;72;36;100;81;90;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.001;TwistZ_;6.38025;1;10;1142;1731;1727;1693;1635;1635;1600;1614;1651;1614;0;0;0;0;0;0;11;13;12;13;15;15;14;18;12;14;0;0;0;0;0;0;63;45;83;100;81;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.265;TwistS_;6.38025;1;10;571;1867;952;1362;1616;1570;1527;1494;1494;1532;0;0;0;0;0;0;10;10;11;12;12;17;12;11;12;13;0;0;0;0;0;0;27;36;25;54;81;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.529;TwistZ_;6.38025;1;10;856;1469;1921;1737;1649;1678;1665;1617;1625;1524;0;0;0;0;0;0;13;16;12;16;17;12;11;13;15;14;0;0;0;0;0;0;54;81;91;100;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.794;TwistS_;6.391574;1;10;1088;1801;1889;1853;1641;1604;1570;1560;1538;1362;0;0;0;0;0;0;13;11;10;10;13;13;19;13;14;11;0;0;0;0;0;0;81;18;16;54;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.058;TwistZ_;6.391574;1;10;1197;1942;1918;1767;1689;1765;1697;1629;1576;1417;0;0;0;0;0;0;12;14;16;11;16;18;12;11;11;10;0;0;0;0;0;0;72;45;100;81;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.314;TwistS_;6.391574;1;10;0;1682;1739;1643;1490;1466;1538;1418;1458;1450;0;0;0;0;0;0;0;14;12;13;14;11;11;12;13;14;0;0;0;0;0;0;0;63;100;90;100;72;36;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.578;TwistZ_;6.391574;1;10;1280;1516;1775;1753;1752;1725;1657;1582;1538;1362;0;0;0;0;0;0;12;15;11;13;12;12;15;16;16;11;0;0;0;0;0;0;63;54;90;90;66;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.842;TwistS_;6.389876;1;10;1397;1728;1406;2121;1435;1406;1450;1349;1376;1290;0;0;0;0;0;0;12;10;16;13;11;14;11;12;15;17;0;0;0;0;0;0;45;25;100;100;50;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.106;TwistZ_;6.389876;1;10;1252;1538;1541;1639;1564;1550;1576;1527;1582;1490;0;0;0;0;0;0;14;13;12;12;11;14;12;13;16;14;0;0;0;0;0;0;72;27;100;90;90;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
