DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:50.468;TwistS_;6.395812;1;10;527;981;1996;1700;1571;1591;1582;1577;1498;1483;0;0;0;0;0;0;13;11;13;18;22;16;13;14;12;11;0;0;0;0;0;0;27;25;63;90;100;81;36;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.732;TwistZ_;6.36034;1;10;896;1521;1860;1544;0;0;1552;1523;1516;1318;0;0;0;0;0;0;12;13;10;11;0;0;10;11;10;11;0;0;0;0;0;0;45;72;25;63;0;0;54;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.997;TwistS_;6.36034;1;10;944;1538;1999;1625;1532;1571;1609;1574;1525;1542;0;0;0;0;0;0;12;13;15;18;14;13;16;11;12;19;0;0;0;0;0;0;36;27;66;72;72;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.252;TwistZ_;6.36034;1;10;1180;1588;1604;1534;1461;1538;1570;1600;1542;1582;0;0;0;0;0;0;10;12;16;13;12;10;13;13;11;11;0;0;0;0;0;0;63;63;100;100;36;18;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.516;TwistS_;6.36034;1;10;975;1684;1984;1709;1530;1546;1562;1527;1494;1523;0;0;0;0;0;0;12;12;15;18;20;24;26;23;22;18;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.780;TwistZ_;6.358938;1;10;0;1148;1805;0;1609;1594;1606;1625;1587;1501;0;0;0;0;0;0;0;14;15;0;11;15;14;10;11;13;0;0;0;0;0;0;0;63;91;0;72;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.045;TwistS_;6.358938;1;10;805;1160;1705;1621;1562;1519;1531;1457;1502;1518;0;0;0;0;0;0;13;12;13;13;16;12;13;13;13;17;0;0;0;0;0;0;54;45;83;100;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.311;TwistZ_;6.358938;1;10;1160;1549;1809;1673;1554;1514;1562;1552;1602;1552;0;0;0;0;0;0;12;17;18;18;20;20;23;21;21;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.573;TwistS_;6.358938;1;10;1263;1768;1916;1817;1578;1522;1506;1475;1502;1542;0;0;0;0;0;0;11;18;14;13;19;23;24;18;23;20;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.837;TwistZ_;6.376994;1;10;1098;922;1849;1737;1558;1617;1621;1538;1590;1551;0;0;0;0;0;0;12;15;22;21;20;26;26;23;23;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
