DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:44.192;TwistZ_;6.791119;1;10;243;454;351;581;366;642;595;622;531;391;0;0;0;0;0;0;17;12;12;10;10;15;13;12;13;14;0;0;0;0;0;0;100;81;81;81;50;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.440;TwistS_;6.773754;1;10;342;505;780;747;707;743;703;769;759;735;0;0;0;0;0;0;15;11;13;15;17;17;16;14;14;13;0;0;0;0;0;0;90;54;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.687;TwistZ_;6.773754;1;10;319;332;539;488;639;487;593;498;645;461;0;0;0;0;0;0;16;15;11;10;13;12;14;18;13;12;0;0;0;0;0;0;100;81;58;72;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:44.936;TwistS_;6.773754;1;10;379;711;505;691;659;598;639;747;659;502;0;0;0;0;0;0;13;11;12;16;13;13;12;18;17;12;0;0;0;0;0;0;100;100;90;100;100;80;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.184;TwistZ_;6.773754;1;10;307;539;364;647;739;759;735;739;759;597;0;0;0;0;0;0;19;11;11;16;19;20;20;18;19;16;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.424;TwistS_;6.777564;1;10;431;272;395;439;692;518;763;782;515;540;0;0;0;0;0;0;17;12;10;11;12;13;16;19;13;16;0;0;0;0;0;0;100;100;36;80;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.680;TwistZ_;6.777564;1;10;511;435;563;499;615;527;503;551;611;720;0;0;0;0;0;0;17;16;21;15;13;17;17;17;15;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:45.920;TwistS_;6.777564;1;10;400;246;252;439;791;763;549;390;380;369;0;0;0;0;0;0;12;14;11;13;18;21;16;14;11;17;0;0;0;0;0;0;81;45;36;100;100;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.177;TwistZ_;6.777564;1;10;263;316;401;234;307;373;588;448;655;475;0;0;0;0;0;0;19;16;13;13;11;12;12;13;19;16;0;0;0;0;0;0;100;90;72;54;45;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:46.421;TwistS_;6.778718;1;10;347;291;498;333;318;505;671;747;703;628;0;0;0;0;0;0;14;17;10;14;12;12;13;18;12;12;0;0;0;0;0;0;90;100;30;90;36;54;63;70;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
