DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:04.476;TwistS_;6.796078;1;10;1129;1338;1781;1678;1657;1602;1552;1519;1515;1446;0;0;0;0;0;0;13;15;16;17;16;18;15;15;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:04.724;TwistZ_;6.79197;1;10;1044;1171;1766;1661;1578;1577;1615;1594;1555;1448;0;0;0;0;0;0;13;17;17;17;22;19;22;22;15;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:04.972;TwistS_;6.79197;1;10;1130;1512;1803;1724;1644;1590;1565;1519;1477;1448;0;0;0;0;0;0;14;16;19;12;13;15;12;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.220;TwistZ_;6.79197;1;10;1088;1428;1839;1720;1648;1569;1556;1558;1561;1330;0;0;0;0;0;0;14;15;15;15;18;20;20;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.468;TwistS_;6.79197;1;10;1171;1263;1941;1746;1609;1597;1590;1558;1546;1364;0;0;0;0;0;0;14;14;15;13;13;17;15;13;18;15;0;0;0;0;0;0;42;60;100;71;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.708;TwistZ_;6.780818;1;10;958;1322;1899;1787;1738;1554;1573;1496;1469;1422;0;0;0;0;0;0;18;12;12;11;12;13;19;15;15;14;0;0;0;0;0;0;100;100;85;85;85;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.964;TwistS_;6.780818;1;10;1095;1562;1997;1833;1669;1605;1535;1477;1503;1415;0;0;0;0;0;0;14;11;15;16;19;20;16;14;12;14;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.204;TwistZ_;6.780818;1;10;878;1381;1778;1653;1587;1573;1559;1523;1523;1389;0;0;0;0;0;0;15;12;17;17;12;16;13;23;15;14;0;0;0;0;0;0;92;50;93;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.453;TwistS_;6.780818;1;10;987;1401;1933;1803;1665;1611;1510;1575;1573;1496;0;0;0;0;0;0;14;14;16;16;18;16;15;14;16;12;0;0;0;0;0;0;100;92;100;100;100;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.701;TwistZ_;6.781728;1;10;1083;1257;1607;1632;1678;1644;1653;1664;1669;1544;0;0;0;0;0;0;17;16;15;14;17;18;18;21;13;16;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.949;TwistS_;6.781728;1;10;1406;1728;1906;1784;1753;1644;1613;1541;1540;1347;0;0;0;0;0;0;12;13;15;17;14;14;15;19;19;16;0;0;0;0;0;0;78;57;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.197;TwistZ_;6.781728;1;10;1068;1540;1761;1657;1573;1586;1527;1523;1489;1388;0;0;0;0;0;0;12;12;17;16;15;17;18;17;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.445;TwistS_;6.781728;1;10;1077;1464;1750;1707;1609;1598;1594;1523;1494;1414;0;0;0;0;0;0;14;12;13;12;13;17;14;18;15;17;0;0;0;0;0;0;92;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.693;TwistZ_;6.782082;1;10;1108;1474;1800;1724;1648;1573;1540;1582;1582;1523;0;0;0;0;0;0;12;14;19;16;18;14;13;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.934;TwistS_;6.782082;1;10;1070;1693;1837;1766;1653;1607;1523;1468;1505;1418;0;0;0;0;0;0;12;15;19;16;17;17;16;19;16;12;0;0;0;0;0;0;78;78;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.189;TwistZ_;6.782082;1;10;820;1801;1906;1766;1582;1582;1544;1567;1548;1397;0;0;0;0;0;0;14;17;13;15;22;20;18;19;17;16;0;0;0;0;0;0;42;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.438;TwistS_;6.782082;1;10;1083;1354;1816;1703;1649;1689;1611;1531;1464;1389;0;0;0;0;0;0;16;12;14;16;14;14;14;15;14;12;0;0;0;0;0;0;100;53;78;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.678;TwistZ_;6.776919;1;10;1171;1312;1832;1673;1236;1411;1523;1441;1540;1418;0;0;0;0;0;0;13;13;14;11;14;11;12;14;16;15;0;0;0;0;0;0;100;71;100;64;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.926;TwistS_;6.776919;1;10;1013;1500;1841;1799;1450;1628;1515;1485;1502;1406;0;0;0;0;0;0;16;15;17;14;11;19;14;17;19;11;0;0;0;0;0;0;71;92;100;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
