DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:14.480;TwistS_;6.369826;1;10;1307;1076;1677;1640;1625;1566;1534;1508;1538;1274;0;0;0;0;0;0;11;11;12;10;14;16;14;13;14;10;0;0;0;0;0;0;72;54;91;27;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.728;TwistZ_;6.369826;1;10;1368;1593;1445;1318;1208;659;1611;1511;1331;974;0;0;0;0;0;0;13;11;13;11;11;10;10;12;12;12;0;0;0;0;0;0;63;36;90;54;36;27;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.000;TwistS_;6.377282;1;10;908;0;1717;1625;1268;864;1067;1015;1018;911;0;0;0;0;0;0;13;0;15;11;13;11;12;14;15;12;0;0;0;0;0;0;81;0;100;75;72;27;58;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.264;TwistZ_;6.377282;1;10;930;1625;1669;1607;1494;1601;1562;1422;1445;1406;0;0;0;0;0;0;15;11;13;12;13;12;13;12;12;12;0;0;0;0;0;0;54;16;100;63;100;75;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.528;TwistS_;6.377282;1;10;884;1604;1669;1608;1520;1430;1334;1325;1318;1354;0;0;0;0;0;0;15;10;12;13;11;14;12;12;11;10;0;0;0;0;0;0;72;36;100;90;45;100;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.792;TwistZ_;6.377282;1;10;1274;1511;1534;1442;1430;1387;1388;1406;1411;1215;0;0;0;0;0;0;12;14;15;14;13;11;10;13;14;10;0;0;0;0;0;0;45;45;91;100;100;63;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.049;TwistS_;6.386834;1;10;1274;1125;2017;1920;1630;1636;1574;1494;1476;1565;0;0;0;0;0;0;13;11;18;15;17;20;18;23;17;12;0;0;0;0;0;0;36;45;100;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.314;TwistZ_;6.386834;1;10;1252;1450;1766;1691;1582;1554;1494;1462;1386;1368;0;0;0;0;0;0;11;12;14;16;22;21;20;17;19;14;0;0;0;0;0;0;72;54;83;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.577;TwistS_;6.386834;1;10;1025;747;1680;1621;1498;1433;1414;1516;1450;1374;0;0;0;0;0;0;12;12;15;13;14;13;13;11;11;12;0;0;0;0;0;0;54;36;66;100;100;72;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.842;TwistZ_;6.386834;1;10;1171;1442;1510;1469;1560;1641;1594;1521;1526;1466;0;0;0;0;0;0;13;11;11;14;13;13;12;11;10;13;0;0;0;0;0;0;54;50;72;63;83;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
