DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:06.320;TwistZ_;6.778788;1;10;1333;1155;1933;1889;1784;1777;1740;1699;1644;1481;0;0;0;0;0;0;13;15;13;14;12;13;13;10;16;16;0;0;0;0;0;0;28;50;66;85;78;85;71;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.560;TwistS_;6.778788;1;10;1515;791;1901;1837;1711;1703;1686;1628;1628;1548;0;0;0;0;0;0;18;14;12;13;17;16;15;15;15;18;0;0;0;0;0;0;50;42;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.808;TwistZ_;6.778788;1;10;1507;1023;1933;1784;1594;1535;1561;1601;1611;1607;0;0;0;0;0;0;14;13;17;15;14;18;16;20;15;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.056;TwistS_;6.778788;1;10;1125;1269;1916;1865;1796;1803;1667;1632;1611;1649;0;0;0;0;0;0;15;18;14;13;14;15;16;22;18;14;0;0;0;0;0;0;100;85;46;42;64;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.304;TwistZ_;6.783593;1;10;1505;1500;1866;1636;1577;1640;1562;1678;1734;1732;0;0;0;0;0;0;16;12;10;11;12;10;10;14;16;19;0;0;0;0;0;0;71;86;50;92;93;14;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.552;TwistS_;6.783593;1;10;1171;1230;1869;1757;1762;1665;1615;1607;1661;1627;0;0;0;0;0;0;13;11;15;13;14;15;22;22;18;12;0;0;0;0;0;0;71;42;78;42;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.801;TwistZ_;6.783593;1;10;1167;1161;1953;1835;1718;1690;1644;1644;1544;1481;0;0;0;0;0;0;16;16;16;11;15;15;21;16;14;16;0;0;0;0;0;0;100;78;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.048;TwistS_;6.783593;1;10;1113;1312;1921;1795;1707;1625;1598;1582;1539;1535;0;0;0;0;0;0;11;13;18;15;17;16;15;15;18;15;0;0;0;0;0;0;42;66;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.289;TwistZ_;6.78356;1;10;1198;1121;2084;1950;1745;1774;1661;1707;1728;1645;0;0;0;0;0;0;14;12;16;13;16;16;13;19;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.537;TwistS_;6.78356;1;10;1295;1295;1938;1751;1767;1714;1693;1646;1730;1613;0;0;0;0;0;0;11;11;14;12;12;13;15;12;12;12;0;0;0;0;0;0;64;60;78;71;85;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
