DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:13.663;TwistS_;6.776321;1;10;327;587;424;520;775;767;783;763;685;483;0;0;0;0;0;0;13;11;11;11;23;29;25;23;13;11;0;0;0;0;0;0;81;72;81;54;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.911;TwistZ_;6.782612;1;10;399;355;278;299;615;322;316;0;595;496;0;0;0;0;0;0;13;13;13;15;13;15;16;0;11;13;0;0;0;0;0;0;100;100;27;100;27;54;45;0;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.159;TwistS_;6.782612;1;10;346;424;285;505;791;782;771;751;731;607;0;0;0;0;0;0;15;13;14;14;27;25;19;22;17;12;0;0;0;0;0;0;72;54;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.407;TwistZ_;6.782612;1;10;371;407;401;395;0;0;644;747;527;602;0;0;0;0;0;0;12;13;14;13;0;0;12;15;12;11;0;0;0;0;0;0;81;100;72;45;0;0;54;27;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.656;TwistS_;6.782612;1;10;507;571;483;439;771;786;803;751;488;556;0;0;0;0;0;0;13;17;11;13;24;26;25;15;10;11;0;0;0;0;0;0;100;100;9;90;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.896;TwistZ_;6.782612;1;10;287;322;388;263;834;834;818;791;814;826;0;0;0;0;0;0;18;17;12;17;14;20;23;28;23;13;0;0;0;0;0;0;100;81;54;54;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.144;TwistS_;6.78402;1;10;435;251;307;263;791;683;783;747;500;715;0;0;0;0;0;0;15;17;15;12;16;17;25;19;14;15;0;0;0;0;0;0;100;100;100;18;100;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.392;TwistZ_;6.78402;1;10;470;571;427;571;667;342;307;448;483;563;0;0;0;0;0;0;12;12;14;14;13;13;10;11;11;14;0;0;0;0;0;0;63;72;100;63;45;45;54;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.648;TwistS_;6.78402;1;10;269;288;314;351;0;0;585;739;787;535;0;0;0;0;0;0;20;15;13;15;0;0;13;17;18;11;0;0;0;0;0;0;72;81;54;90;0;0;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.888;TwistZ_;6.78402;1;10;411;285;355;554;0;810;664;546;414;491;0;0;0;0;0;0;12;14;15;12;0;15;11;12;12;15;0;0;0;0;0;0;100;90;90;72;0;100;72;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.136;TwistS_;6.771999;1;10;379;406;219;615;806;763;747;747;747;771;0;0;0;0;0;0;16;12;17;15;24;26;21;20;21;16;0;0;0;0;0;0;100;36;27;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.384;TwistZ_;6.771999;1;10;447;302;422;357;637;703;267;278;382;281;0;0;0;0;0;0;17;15;11;13;13;15;13;13;13;12;0;0;0;0;0;0;100;81;72;63;90;100;100;27;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
