DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:56.817;TwistS_;6.368234;1;10;1464;1406;1783;1745;1641;1550;1566;1538;1560;1470;0;0;0;0;0;0;16;14;17;15;19;23;20;16;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.072;TwistZ_;6.38386;1;10;1389;1279;1779;1737;1574;1554;1566;1497;1494;1498;0;0;0;0;0;0;11;16;17;15;23;23;23;15;14;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.336;TwistS_;6.38386;1;10;1025;1236;1933;1737;1637;1554;1532;1538;1542;1415;0;0;0;0;0;0;13;12;11;14;16;15;12;13;15;14;0;0;0;0;0;0;54;58;63;100;100;91;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.601;TwistZ_;6.38386;1;10;1345;1845;1937;1801;1649;1606;1598;1549;1550;1502;0;0;0;0;0;0;16;16;12;15;19;23;21;18;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.865;TwistS_;6.38386;1;10;556;1461;1783;1697;1542;1578;1538;1455;1476;1430;0;0;0;0;0;0;12;15;21;19;21;16;17;13;12;14;0;0;0;0;0;0;27;36;100;100;100;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.129;TwistZ_;6.377058;1;10;1081;1439;1779;1801;1558;1554;1604;1522;1502;1323;0;0;0;0;0;0;11;11;11;12;12;15;14;13;15;13;0;0;0;0;0;0;45;36;83;36;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.393;TwistS_;6.377058;1;10;1175;1538;1849;1801;1645;1590;1602;1541;1617;1582;0;0;0;0;0;0;11;15;15;12;19;22;24;19;17;16;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.657;TwistZ_;6.377058;1;10;1120;1391;1740;1645;1578;1466;1470;1472;1505;1450;0;0;0;0;0;0;13;17;19;15;20;17;20;11;15;12;0;0;0;0;0;0;90;75;90;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.922;TwistS_;6.377058;1;10;1420;1376;1757;1560;1538;1519;1483;1425;1366;1378;0;0;0;0;0;0;12;12;14;14;14;11;12;12;12;12;0;0;0;0;0;0;54;54;91;54;45;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.186;TwistZ_;6.36334;1;10;1091;974;1794;1701;1613;1516;1510;1479;1458;1410;0;0;0;0;0;0;13;12;16;14;15;13;15;16;12;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.441;TwistS_;6.36334;1;10;1223;1423;1929;1826;1753;1665;1538;1520;1489;0;0;0;0;0;0;0;12;12;12;12;19;20;16;15;13;0;0;0;0;0;0;0;54;45;91;81;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.706;TwistZ_;6.36334;1;10;1180;1538;1678;1617;1641;1554;1498;1528;1564;1554;0;0;0;0;0;0;11;12;11;11;14;18;14;16;17;18;0;0;0;0;0;0;63;45;41;45;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.970;TwistS_;6.36334;1;10;1299;1191;1779;1705;1625;1574;1566;1545;1518;1387;0;0;0;0;0;0;15;14;17;17;22;24;23;21;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.230;TwistZ_;6.359257;1;10;1109;571;1625;1582;1630;1636;1598;1552;1546;1480;0;0;0;0;0;0;13;12;12;11;11;11;16;19;21;17;0;0;0;0;0;0;72;27;16;81;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.502;TwistS_;6.359257;1;10;747;659;1674;1599;1571;1658;1625;1558;1538;1494;0;0;0;0;0;0;11;12;12;15;12;15;11;13;11;13;0;0;0;0;0;0;9;25;81;45;66;72;63;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.762;TwistZ_;6.359257;1;10;747;1726;1805;1673;1617;1554;1562;1468;1426;1393;0;0;0;0;0;0;10;18;21;20;20;22;22;20;18;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.027;TwistS_;6.366469;1;10;1010;1335;1575;1527;1464;1526;1376;1527;1381;1342;0;0;0;0;0;0;12;11;11;12;11;12;13;11;15;17;0;0;0;0;0;0;36;45;58;72;81;100;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.291;TwistZ_;6.366469;1;10;1131;703;1971;1795;1721;1613;1613;1625;1681;1506;0;0;0;0;0;0;13;11;10;12;16;23;24;22;22;17;0;0;0;0;0;0;36;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.547;TwistS_;6.366469;1;10;1241;1245;1787;1753;1673;1582;1594;1571;1602;1455;0;0;0;0;0;0;13;16;21;16;18;24;22;21;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
