DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:16.660;TwistZ_;6.802678;1;10;1243;1634;2010;1831;1644;1669;1689;1645;1615;1573;0;0;0;0;0;0;14;16;13;10;16;20;18;12;17;16;0;0;0;0;0;0;100;64;86;28;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.908;TwistS_;6.775731;1;10;1450;1712;1832;1682;1616;1640;1644;1613;1545;1393;0;0;0;0;0;0;13;13;13;14;14;18;16;16;18;20;0;0;0;0;0;0;85;64;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.157;TwistZ_;6.775731;1;10;1273;1429;1878;1749;1682;1665;1661;1699;1663;1552;0;0;0;0;0;0;15;16;14;12;16;15;21;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.397;TwistS_;6.775731;1;10;1230;983;1970;1833;1728;1752;1712;1703;1622;1401;0;0;0;0;0;0;14;13;12;14;15;14;13;20;14;16;0;0;0;0;0;0;78;64;73;100;100;85;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.653;TwistZ_;6.775731;1;10;1220;1464;1933;1774;1644;1548;1382;1600;1611;1424;0;0;0;0;0;0;13;14;13;16;18;18;11;14;17;16;0;0;0;0;0;0;85;71;53;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.894;TwistS_;6.770746;1;10;1171;1625;1835;1686;1661;1660;1636;1499;1550;1514;0;0;0;0;0;0;11;14;17;16;17;16;15;15;11;14;0;0;0;0;0;0;50;57;100;100;100;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.142;TwistZ_;6.770746;1;10;1059;1494;1800;1562;1284;1556;1494;1523;1523;1476;0;0;0;0;0;0;13;14;16;12;15;18;15;13;16;12;0;0;0;0;0;0;92;85;100;64;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.389;TwistS_;6.770746;1;10;820;1582;1887;1805;1674;1687;1552;1616;1505;1456;0;0;0;0;0;0;10;15;17;12;16;17;14;13;16;17;0;0;0;0;0;0;14;42;100;78;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.637;TwistZ_;6.770746;1;10;1523;1513;1929;1837;1732;1724;1707;1605;1506;1498;0;0;0;0;0;0;13;12;17;17;19;18;18;18;15;18;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.881;TwistS_;6.770746;1;10;1079;1486;1933;1689;1657;1596;1598;1604;1570;1440;0;0;0;0;0;0;15;14;12;14;20;15;14;14;19;14;0;0;0;0;0;0;100;73;92;85;100;80;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
