DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:58.769;TwistS_;6.362005;1;10;1245;1038;1713;1651;1602;1657;1621;1582;1538;1467;0;0;0;0;0;0;13;14;12;11;12;14;15;12;12;12;0;0;0;0;0;0;54;72;100;63;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:59.033;TwistZ_;6.362005;1;10;1362;732;1809;1713;1621;1598;1582;1604;1590;1606;0;0;0;0;0;0;16;11;12;14;12;17;20;22;19;13;0;0;0;0;0;0;36;54;50;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:59.297;TwistS_;6.376676;1;10;1241;527;1781;1669;1625;1625;1582;1570;1560;1406;0;0;0;0;0;0;13;17;13;11;18;19;18;15;11;17;0;0;0;0;0;0;72;33;100;72;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:59.561;TwistZ_;6.376676;1;10;1296;922;1582;1713;1633;1621;1625;1527;1534;1463;0;0;0;0;0;0;15;16;10;14;14;17;19;15;12;13;0;0;0;0;0;0;72;54;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:59.825;TwistS_;6.376676;1;10;1195;1197;1728;1652;1609;1606;1609;1567;1529;1370;0;0;0;0;0;0;13;13;13;12;15;17;17;13;11;16;0;0;0;0;0;0;90;36;100;45;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:00.089;TwistZ_;6.376676;1;10;1237;562;1699;1618;1593;1586;1562;1513;1530;1419;0;0;0;0;0;0;12;14;11;10;13;15;15;13;14;11;0;0;0;0;0;0;54;45;50;54;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:00.354;TwistS_;6.386756;1;10;1464;0;1629;1574;1653;1602;1625;1651;1621;1428;0;0;0;0;0;0;12;0;13;12;11;13;11;16;15;15;0;0;0;0;0;0;27;0;100;54;72;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:00.609;TwistZ_;6.386756;1;10;1351;1417;1955;1813;1665;1653;1649;1625;1625;1550;0;0;0;0;0;0;12;14;14;19;17;22;21;20;24;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:00.874;TwistS_;6.386756;1;10;1400;1554;1937;1757;1629;1607;1594;1633;1450;1487;0;0;0;0;0;0;14;11;12;16;21;23;16;16;11;12;0;0;0;0;0;0;72;66;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:01.138;TwistZ_;6.386756;1;10;1327;1743;1735;1657;1462;1430;1406;1424;1430;1382;0;0;0;0;0;0;12;22;20;22;17;19;20;21;21;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
