DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:54.886;TwistS_;6.817047;1;10;1196;1373;2000;1849;1761;1669;1615;1617;1527;1402;0;0;0;0;0;0;14;14;15;17;19;15;15;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:55.134;TwistZ_;6.817047;1;10;1240;1445;1861;1708;1661;1605;1582;1619;1625;1500;0;0;0;0;0;0;13;13;14;12;16;19;17;17;16;11;0;0;0;0;0;0;85;60;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:55.390;TwistS_;6.817047;1;10;1171;1475;1784;1653;1611;1582;1489;1453;1452;1401;0;0;0;0;0;0;11;16;13;18;20;19;21;20;20;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:55.630;TwistZ_;6.817047;1;10;1177;1406;1777;1678;1602;1602;1582;1654;1644;1617;0;0;0;0;0;0;15;17;18;17;20;19;15;13;16;14;0;0;0;0;0;0;78;78;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:55.878;TwistS_;6.821684;1;10;1196;1718;1938;1816;1715;1674;1644;1640;1608;1469;0;0;0;0;0;0;14;15;16;17;16;14;13;13;11;18;0;0;0;0;0;0;85;64;73;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:56.126;TwistZ_;6.821684;1;10;1293;1075;1933;1820;1757;1695;1690;1640;1623;1422;0;0;0;0;0;0;16;13;16;17;21;18;19;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:56.374;TwistS_;6.821684;1;10;1371;1416;1828;1757;1656;1616;1598;1552;1476;1364;0;0;0;0;0;0;12;12;15;14;15;16;20;18;17;17;0;0;0;0;0;0;35;73;100;100;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:56.623;TwistZ_;6.821684;1;10;1235;1875;1831;1749;1724;1653;1674;1636;1623;1418;0;0;0;0;0;0;15;11;11;13;16;18;15;19;17;17;0;0;0;0;0;0;78;28;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:56.871;TwistS_;6.806946;1;10;1081;1582;1800;1766;1657;1611;1592;1535;1561;1440;0;0;0;0;0;0;12;13;14;14;16;15;14;20;15;16;0;0;0;0;0;0;78;78;73;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:57.119;TwistZ_;6.806946;1;10;1113;1313;1792;1690;1598;1569;1548;1558;1619;1516;0;0;0;0;0;0;15;15;18;17;22;21;17;17;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:57.359;TwistS_;6.806946;1;10;1107;1459;1871;1749;1582;1556;1548;1523;1494;1393;0;0;0;0;0;0;16;14;15;14;20;18;16;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:57.615;TwistZ_;6.806946;1;10;1059;1720;1811;1699;1397;1598;1544;1566;1623;1498;0;0;0;0;0;0;15;15;17;17;14;22;16;17;17;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:57.856;TwistS_;6.797536;1;10;1217;1379;1867;1752;1632;1628;1561;1540;1523;1435;0;0;0;0;0;0;13;18;16;14;14;17;13;11;15;15;0;0;0;0;0;0;100;92;100;85;100;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.103;TwistZ_;6.797536;1;10;1225;1380;1679;1679;1636;1565;1469;1531;1576;1448;0;0;0;0;0;0;14;12;12;12;18;14;14;15;17;14;0;0;0;0;0;0;85;64;60;42;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.352;TwistS_;6.797536;1;10;1070;1464;1796;1711;1602;1607;1540;1492;1502;1452;0;0;0;0;0;0;13;15;17;15;14;15;17;20;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.600;TwistZ_;6.797536;1;10;1063;1356;1863;1699;1611;1569;1640;1672;1552;1438;0;0;0;0;0;0;15;18;15;14;20;18;17;13;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.848;TwistS_;6.797536;1;10;928;1510;1866;1718;1615;1586;1582;1514;1510;1469;0;0;0;0;0;0;14;15;15;12;15;12;13;15;19;21;0;0;0;0;0;0;92;100;93;21;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.092;TwistZ_;6.794276;1;10;1162;1664;1856;1674;1623;1582;1565;1598;1573;1491;0;0;0;0;0;0;12;16;14;15;16;17;15;12;15;15;0;0;0;0;0;0;85;71;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.340;TwistS_;6.794276;1;10;1435;1875;1878;1703;1615;1586;1590;1503;1502;1289;0;0;0;0;0;0;13;16;14;15;20;17;14;19;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
