DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:52.517;TwistS_;6.784542;1;10;1325;1223;1715;1722;1708;1730;1707;1732;1761;1590;0;0;0;0;0;0;14;13;12;16;16;16;20;19;16;12;0;0;0;0;0;0;92;53;78;35;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.765;TwistZ_;6.784542;1;10;1048;1784;1820;1775;1545;1471;1531;1565;1582;1541;0;0;0;0;0;0;13;13;14;14;11;11;13;14;16;15;0;0;0;0;0;0;64;78;100;92;53;64;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.013;TwistS_;6.784542;1;10;1322;1535;1811;1751;1725;1730;1699;1746;1676;1474;0;0;0;0;0;0;11;10;13;11;18;20;19;18;12;17;0;0;0;0;0;0;50;33;85;64;64;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.261;TwistZ_;6.803528;1;10;1341;1473;1782;1720;1596;1663;1473;1531;1527;1613;0;0;0;0;0;0;12;12;12;14;12;13;13;14;12;11;0;0;0;0;0;0;64;50;80;100;57;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.509;TwistS_;6.803528;1;10;1066;1699;1665;1699;1837;1731;1562;1621;1586;1661;0;0;0;0;0;0;15;10;12;13;19;15;11;16;13;15;0;0;0;0;0;0;71;35;80;57;100;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.758;TwistZ_;6.803528;1;10;742;1666;1741;1556;1312;1376;1736;1799;1757;1735;0;0;0;0;0;0;16;13;16;13;12;11;12;15;14;12;0;0;0;0;0;0;64;64;100;100;35;26;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.006;TwistS_;6.803528;1;10;1083;2024;2085;1740;1921;1669;1863;1770;1699;1690;0;0;0;0;0;0;13;15;12;11;15;12;13;18;19;16;0;0;0;0;0;0;85;60;71;71;100;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.254;TwistZ_;6.805232;1;10;1003;1705;1753;1593;1588;1604;1735;1699;1753;1609;0;0;0;0;0;0;14;14;16;12;10;12;13;12;16;13;0;0;0;0;0;0;57;71;100;71;64;86;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.494;TwistS_;6.805232;1;10;1250;1009;1621;1811;1826;1778;1845;1891;1741;1728;0;0;0;0;0;0;16;17;16;15;15;13;16;14;14;17;0;0;0;0;0;0;85;64;100;92;85;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.742;TwistZ_;6.805232;1;10;1121;1632;1781;1682;1542;1476;1633;1578;1544;1628;0;0;0;0;0;0;12;11;15;16;11;11;11;14;14;14;0;0;0;0;0;0;50;50;100;100;64;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
