DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:05.101;TwistZ_;6.823512;1;10;459;267;615;0;252;263;0;738;269;0;0;0;0;0;0;0;19;21;18;0;12;13;0;12;18;0;0;0;0;0;0;0;100;100;27;0;36;30;0;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.349;TwistS_;6.823512;1;10;288;477;0;297;351;302;0;0;307;769;0;0;0;0;0;0;18;13;0;13;11;14;0;0;11;13;0;0;0;0;0;0;63;72;0;81;9;72;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.597;TwistZ_;6.823512;1;10;415;263;411;395;562;733;697;764;292;791;0;0;0;0;0;0;17;12;14;13;15;21;13;18;17;13;0;0;0;0;0;0;100;27;72;100;100;90;72;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.846;TwistS_;6.823512;1;10;390;402;351;331;527;351;543;731;747;747;0;0;0;0;0;0;18;14;18;14;10;14;15;18;20;17;0;0;0;0;0;0;72;54;45;100;27;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.089;TwistZ_;6.805777;1;10;282;219;307;307;791;760;719;637;736;0;0;0;0;0;0;0;13;15;20;15;13;16;14;13;14;0;0;0;0;0;0;0;63;45;18;36;9;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.337;TwistS_;6.805777;1;10;431;549;571;263;219;313;0;318;0;0;0;0;0;0;0;0;16;14;13;11;16;14;0;15;0;0;0;0;0;0;0;0;100;72;54;18;9;63;0;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.586;TwistZ_;6.805777;1;10;395;274;0;235;298;351;351;786;620;0;0;0;0;0;0;0;15;19;0;17;15;14;14;13;12;0;0;0;0;0;0;0;72;36;0;100;90;80;90;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.833;TwistS_;6.805777;1;10;257;290;307;263;307;263;0;285;395;779;0;0;0;0;0;0;13;12;19;15;14;19;0;12;13;14;0;0;0;0;0;0;63;45;27;27;54;9;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.082;TwistZ_;6.805777;1;10;275;571;326;0;269;263;0;406;439;619;0;0;0;0;0;0;18;11;12;0;13;14;0;10;12;14;0;0;0;0;0;0;100;54;63;0;63;9;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.322;TwistS_;6.802912;1;10;355;272;532;0;276;791;0;439;219;766;0;0;0;0;0;0;16;11;14;0;14;15;0;12;21;17;0;0;0;0;0;0;90;45;72;0;63;30;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.578;TwistZ_;6.802912;1;10;427;384;747;263;0;791;634;707;747;580;0;0;0;0;0;0;18;14;11;13;0;17;16;15;15;10;0;0;0;0;0;0;100;72;36;36;0;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.818;TwistS_;6.802912;1;10;319;371;523;312;272;0;0;0;0;366;0;0;0;0;0;0;14;12;12;15;14;0;0;0;0;11;0;0;0;0;0;0;100;81;100;90;50;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.066;TwistZ_;6.802912;1;10;323;341;335;319;406;602;278;536;498;285;0;0;0;0;0;0;19;14;17;17;11;13;13;12;15;13;0;0;0;0;0;0;100;81;72;100;36;63;27;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.314;TwistS_;6.804585;1;10;407;366;318;263;399;834;803;791;777;351;0;0;0;0;0;0;17;15;15;18;13;14;14;16;19;14;0;0;0;0;0;0;100;81;72;9;90;45;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.562;TwistZ_;6.804585;1;10;380;351;351;307;607;703;782;419;632;543;0;0;0;0;0;0;18;13;13;12;11;16;18;14;13;15;0;0;0;0;0;0;81;54;18;36;54;30;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:08.811;TwistS_;6.804585;1;10;579;274;322;263;0;340;272;0;329;439;0;0;0;0;0;0;13;16;21;18;0;18;14;0;12;12;0;0;0;0;0;0;100;72;81;54;0;40;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.059;TwistZ_;6.804585;1;10;351;231;271;252;346;302;263;258;624;767;0;0;0;0;0;0;13;16;15;14;12;13;16;16;15;18;0;0;0;0;0;0;100;100;100;72;81;81;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.307;TwistS_;6.802746;1;10;424;331;303;251;296;316;307;0;307;0;0;0;0;0;0;0;12;16;18;18;10;11;14;0;12;0;0;0;0;0;0;0;54;100;100;63;36;50;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:09.547;TwistZ_;6.802746;1;10;531;311;281;281;329;327;826;795;0;351;0;0;0;0;0;0;16;15;14;21;12;14;15;19;0;17;0;0;0;0;0;0;100;100;90;90;90;100;90;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
