DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:52.787;TwistS_;6.360576;1;10;1274;1396;1870;1761;1613;1563;1518;1510;1538;1358;0;0;0;0;0;0;14;14;13;17;23;21;15;17;16;12;0;0;0;0;0;0;72;75;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.053;TwistZ_;6.360576;1;10;1428;1757;1882;1745;1602;1558;1538;1538;1502;1474;0;0;0;0;0;0;10;16;13;16;18;23;22;18;21;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.307;TwistS_;6.38514;1;10;988;1063;1817;1669;1617;1564;1566;1527;1500;1399;0;0;0;0;0;0;12;13;13;13;13;14;14;14;16;14;0;0;0;0;0;0;18;45;91;90;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.579;TwistZ_;6.38514;1;10;1367;816;1691;1691;1619;1556;1523;1669;1376;1406;0;0;0;0;0;0;17;14;10;11;14;11;11;11;10;10;0;0;0;0;0;0;81;63;16;36;63;63;27;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.843;TwistS_;6.38514;1;10;1328;791;1684;1608;1647;1708;1635;0;1647;1538;0;0;0;0;0;0;14;11;15;14;12;13;14;0;15;14;0;0;0;0;0;0;81;36;100;45;36;81;81;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.107;TwistZ_;6.38514;1;10;1263;1812;1743;1538;1494;1430;1522;1494;1472;1406;0;0;0;0;0;0;13;13;11;10;13;17;17;22;19;12;0;0;0;0;0;0;72;33;27;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.363;TwistS_;6.388692;1;10;1062;952;1813;1643;1534;1507;1450;1446;1458;1395;0;0;0;0;0;0;11;11;13;11;13;14;17;13;14;12;0;0;0;0;0;0;54;27;91;45;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.627;TwistZ_;6.388692;1;10;1230;1037;0;1697;1629;1566;1542;1450;1524;1477;0;0;0;0;0;0;13;12;0;11;13;15;14;11;14;12;0;0;0;0;0;0;81;45;0;72;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.892;TwistS_;6.388692;1;10;1350;791;1746;1665;1573;1673;1633;1645;0;1444;0;0;0;0;0;0;14;10;15;12;12;17;20;14;0;16;0;0;0;0;0;0;100;36;100;81;90;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.156;TwistZ_;6.388692;1;10;0;1411;1973;1717;1645;1558;1582;1600;1625;1609;0;0;0;0;0;0;0;13;13;14;21;21;21;18;22;19;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.420;TwistS_;6.366771;1;10;0;791;1784;1674;1641;1640;1578;1582;1571;1446;0;0;0;0;0;0;0;10;12;12;14;18;16;12;12;15;0;0;0;0;0;0;0;8;45;81;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.684;TwistZ_;6.366771;1;10;736;1362;1724;1538;1516;1508;1518;1518;1482;1394;0;0;0;0;0;0;11;11;13;11;10;11;12;14;15;12;0;0;0;0;0;0;36;36;36;54;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.948;TwistS_;6.366771;1;10;1318;1395;1699;1614;1533;1521;1442;1450;1440;1335;0;0;0;0;0;0;14;12;13;11;15;14;14;15;12;16;0;0;0;0;0;0;27;33;81;36;81;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.205;TwistZ_;6.366771;1;10;929;1205;1663;1520;1494;1544;1474;1466;1542;1520;0;0;0;0;0;0;11;12;11;11;12;11;12;12;12;14;0;0;0;0;0;0;63;63;63;45;36;58;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
