DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:14.623;TwistZ_;6.790456;1;10;1357;1751;1895;1799;1690;1675;1647;1678;1657;1554;0;0;0;0;0;0;16;15;15;12;13;12;14;14;14;12;0;0;0;0;0;0;85;64;100;50;86;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.871;TwistS_;6.790456;1;10;1035;1609;2084;1937;1566;1555;1534;1473;1546;1502;0;0;0;0;0;0;15;15;16;18;11;12;14;12;14;17;0;0;0;0;0;0;85;86;100;100;78;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.120;TwistZ_;6.790456;1;10;1464;1593;1699;1629;1485;1517;1544;1503;1582;1640;0;0;0;0;0;0;11;13;13;15;11;11;13;16;11;15;0;0;0;0;0;0;28;71;53;78;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.368;TwistS_;6.79397;1;10;920;1577;1960;1875;1715;1633;1477;1468;1459;1473;0;0;0;0;0;0;13;18;15;16;17;13;16;18;15;14;0;0;0;0;0;0;100;85;100;85;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.616;TwistZ_;6.79397;1;10;1295;1816;1799;1609;1582;1651;1667;1707;1406;1399;0;0;0;0;0;0;14;22;17;14;11;15;15;18;12;12;0;0;0;0;0;0;64;50;100;92;64;73;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.863;TwistS_;6.79397;1;10;1318;1768;2040;1998;1744;1715;1594;1577;1628;1547;0;0;0;0;0;0;13;13;14;18;12;13;14;12;14;15;0;0;0;0;0;0;85;78;78;71;64;46;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.103;TwistZ_;6.79397;1;10;1367;1542;1980;1770;1591;1703;1699;1726;1779;1656;0;0;0;0;0;0;17;13;18;17;16;15;16;15;12;15;0;0;0;0;0;0;85;42;100;100;92;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.352;TwistS_;6.805232;1;10;1250;1968;2008;1938;1699;1669;1556;1519;1597;1393;0;0;0;0;0;0;11;16;12;18;10;12;16;13;15;16;0;0;0;0;0;0;42;66;50;85;7;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.608;TwistZ_;6.805232;1;10;1546;1898;1999;1904;1667;1645;1657;1632;1686;1622;0;0;0;0;0;0;15;14;10;11;10;11;14;18;21;15;0;0;0;0;0;0;35;35;53;28;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.848;TwistS_;6.805232;1;10;1040;1647;1966;1799;1711;1609;1640;1600;1565;1475;0;0;0;0;0;0;12;12;17;18;16;17;12;16;20;17;0;0;0;0;0;0;85;57;64;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.096;TwistZ_;6.805232;1;10;1074;1576;1615;1625;1678;1664;1523;1576;1562;1469;0;0;0;0;0;0;13;14;10;12;13;13;12;13;13;14;0;0;0;0;0;0;42;78;50;85;100;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.337;TwistS_;6.80254;1;10;1154;1454;2058;1921;1686;1663;1598;1609;1571;1443;0;0;0;0;0;0;12;17;20;13;16;19;12;14;14;14;0;0;0;0;0;0;71;78;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.592;TwistZ_;6.80254;1;10;1060;1470;1820;1648;1593;1613;1640;1640;1671;1484;0;0;0;0;0;0;12;19;19;17;20;16;19;14;14;12;0;0;0;0;0;0;78;66;92;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.841;TwistS_;6.80254;1;10;808;1847;1941;1635;1448;1455;1481;1507;1470;1469;0;0;0;0;0;0;15;13;16;13;14;13;13;16;15;16;0;0;0;0;0;0;71;92;100;85;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.089;TwistZ_;6.80254;1;10;791;1875;1910;1791;1675;1699;1711;1707;1632;1389;0;0;0;0;0;0;14;12;14;17;15;17;19;21;14;12;0;0;0;0;0;0;85;21;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
