DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:35.007;TwistZ_;6.384464;1;10;1291;1179;1745;1538;1521;1619;1606;1552;1514;1463;0;0;0;0;0;0;13;12;11;14;12;11;11;10;14;14;0;0;0;0;0;0;45;54;58;45;72;63;81;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.271;TwistS_;6.384464;1;10;1098;1450;1834;1665;1562;1538;1538;1516;1550;1538;0;0;0;0;0;0;10;16;13;16;24;24;25;23;22;21;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.528;TwistZ_;6.384464;1;10;527;1494;1790;1684;1600;1657;1562;1545;1552;1469;0;0;0;0;0;0;11;11;12;10;12;14;15;16;17;14;0;0;0;0;0;0;18;54;66;54;63;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.792;TwistS_;6.384464;1;10;1205;1494;1678;1567;1538;1526;1566;1490;1494;1450;0;0;0;0;0;0;15;11;14;10;14;15;19;13;13;13;0;0;0;0;0;0;63;54;83;27;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.056;TwistZ_;6.403871;1;10;1127;1617;1918;1821;1665;1558;1566;1552;1566;1563;0;0;0;0;0;0;11;18;19;18;22;22;22;23;23;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.320;TwistS_;6.403871;1;10;1130;1230;1612;1528;1508;1518;1494;1458;1486;1494;0;0;0;0;0;0;12;12;12;12;12;17;16;11;15;18;0;0;0;0;0;0;63;45;83;81;81;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.584;TwistZ_;6.403871;1;10;1274;1772;1885;1761;1530;1519;1526;1490;1508;1522;0;0;0;0;0;0;13;15;19;19;20;20;19;19;22;19;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.848;TwistS_;6.403871;1;10;1252;1834;1944;1669;1518;1502;1477;1505;1494;1442;0;0;0;0;0;0;11;15;13;15;17;12;11;12;12;14;0;0;0;0;0;0;54;72;33;100;100;100;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.112;TwistZ_;6.37129;1;10;1098;1801;1889;1538;1531;1511;1574;1582;1558;1538;0;0;0;0;0;0;12;12;12;10;11;13;18;15;11;11;0;0;0;0;0;0;63;27;36;36;63;83;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.377;TwistS_;6.37129;1;10;1280;1274;1829;1586;1470;1435;1482;1494;1489;1523;0;0;0;0;0;0;11;13;14;21;21;19;20;17;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.633;TwistZ_;6.37129;1;10;0;0;1735;1573;1550;1586;1575;1518;1499;1387;0;0;0;0;0;0;0;0;11;14;16;15;11;12;17;11;0;0;0;0;0;0;0;0;33;90;100;100;63;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.903;TwistS_;6.37129;1;10;1098;1577;1833;1633;1466;1482;1466;1428;1434;1434;0;0;0;0;0;0;10;16;14;15;19;23;19;20;20;16;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
