DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:35.492;TwistZ_;6.777564;1;10;427;458;307;249;316;359;450;380;527;681;0;0;0;0;0;0;12;10;17;16;14;14;11;12;10;11;0;0;0;0;0;0;100;63;100;81;45;100;72;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.741;TwistS_;6.777564;1;10;313;329;340;295;316;415;344;307;0;0;0;0;0;0;0;0;17;16;12;15;12;12;14;13;0;0;0;0;0;0;0;0;63;72;36;100;45;90;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.989;TwistZ_;6.777564;1;10;325;267;615;263;290;366;251;518;336;538;0;0;0;0;0;0;16;13;13;19;13;17;15;13;12;12;0;0;0;0;0;0;90;100;45;63;45;81;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.229;TwistS_;6.777564;1;10;241;296;219;323;269;312;834;351;263;329;0;0;0;0;0;0;15;13;16;17;14;14;13;13;10;12;0;0;0;0;0;0;54;72;45;100;72;90;9;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.485;TwistZ_;6.774868;1;10;312;320;318;307;395;315;271;424;806;627;0;0;0;0;0;0;17;14;14;12;12;15;16;11;17;15;0;0;0;0;0;0;81;63;72;72;63;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.726;TwistS_;6.774868;1;10;424;395;281;307;448;639;307;307;0;439;0;0;0;0;0;0;12;15;13;13;10;11;10;12;0;12;0;0;0;0;0;0;54;100;90;100;50;81;9;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.973;TwistZ_;6.774868;1;10;553;302;483;278;362;527;698;720;468;670;0;0;0;0;0;0;14;13;11;18;14;11;13;13;12;11;0;0;0;0;0;0;90;72;20;54;72;36;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.221;TwistS_;6.774868;1;10;329;549;325;283;307;295;311;818;651;671;0;0;0;0;0;0;15;12;11;14;16;14;15;13;14;11;0;0;0;0;0;0;72;72;83;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.469;TwistZ_;6.788676;1;10;351;444;483;635;719;730;671;716;667;795;0;0;0;0;0;0;15;12;11;12;15;14;12;13;13;17;0;0;0;0;0;0;100;72;63;100;100;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.725;TwistS_;6.788676;1;10;435;406;341;422;351;544;241;585;659;461;0;0;0;0;0;0;15;11;13;12;17;12;13;12;13;11;0;0;0;0;0;0;90;72;81;72;54;90;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.967;TwistZ_;6.788676;1;10;327;295;281;341;0;219;576;751;711;734;0;0;0;0;0;0;13;16;15;16;0;10;10;14;12;12;0;0;0;0;0;0;81;100;50;81;0;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.215;TwistS_;6.788676;1;10;239;263;366;307;0;307;373;556;751;747;0;0;0;0;0;0;16;15;11;15;0;17;13;12;14;17;0;0;0;0;0;0;81;90;27;72;0;90;90;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.455;TwistZ_;6.795024;1;10;439;373;307;267;395;274;276;679;639;408;0;0;0;0;0;0;14;18;12;13;12;14;12;14;11;15;0;0;0;0;0;0;45;54;18;100;63;80;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.710;TwistS_;6.795024;1;10;259;295;515;386;476;281;296;336;527;611;0;0;0;0;0;0;16;12;12;17;13;14;11;12;10;14;0;0;0;0;0;0;90;100;100;90;54;45;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.950;TwistZ_;6.795024;1;10;487;347;280;312;0;0;269;241;805;816;0;0;0;0;0;0;17;13;13;13;0;0;14;16;12;13;0;0;0;0;0;0;100;90;72;90;0;0;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.206;TwistS_;6.795024;1;10;243;347;249;251;307;357;263;0;219;281;0;0;0;0;0;0;13;15;14;16;15;14;10;0;15;13;0;0;0;0;0;0;100;100;54;100;27;72;9;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.446;TwistZ_;6.795024;1;10;483;410;219;692;307;329;604;0;263;263;0;0;0;0;0;0;16;13;16;14;12;12;12;0;16;16;0;0;0;0;0;0;100;54;81;72;40;36;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.695;TwistS_;6.786676;1;10;439;298;370;291;454;272;0;307;344;527;0;0;0;0;0;0;13;20;14;16;11;17;0;16;15;11;0;0;0;0;0;0;72;90;63;100;27;45;0;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.943;TwistZ_;6.786676;1;10;543;296;259;251;413;610;521;555;747;803;0;0;0;0;0;0;16;12;15;12;14;12;12;12;12;15;0;0;0;0;0;0;100;72;90;100;90;81;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
