DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:30.955;TwistS_;6.375655;1;10;927;593;1842;1699;1582;1625;1625;1494;1425;1350;0;0;0;0;0;0;14;12;16;14;13;17;21;20;13;17;0;0;0;0;0;0;81;18;100;81;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.221;TwistZ_;6.375655;1;10;1248;870;1861;1733;1700;1689;1599;1558;1523;1381;0;0;0;0;0;0;12;12;17;14;13;12;15;13;15;13;0;0;0;0;0;0;90;41;100;100;83;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.491;TwistS_;6.375655;1;10;1186;1599;1688;1590;1691;1669;1462;1386;1455;1428;0;0;0;0;0;0;10;12;11;11;11;16;15;13;12;10;0;0;0;0;0;0;18;45;100;45;18;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.748;TwistZ_;6.375655;1;10;1259;791;1885;1681;1594;1613;1637;1530;1522;1464;0;0;0;0;0;0;13;10;14;13;16;18;19;17;12;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.022;TwistS_;6.405473;1;10;966;1816;1801;1677;1669;1669;1625;1566;1530;1488;0;0;0;0;0;0;13;16;15;16;19;16;11;17;18;14;0;0;0;0;0;0;36;50;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.276;TwistZ_;6.405473;1;10;1076;1867;1829;1749;1717;1669;1602;1562;1570;1450;0;0;0;0;0;0;13;11;15;15;19;15;14;15;17;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.540;TwistS_;6.405473;1;10;527;966;1829;1794;1753;1713;1550;1466;1519;1625;0;0;0;0;0;0;17;12;12;12;15;17;16;14;16;15;0;0;0;0;0;0;36;66;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.804;TwistZ_;6.405473;1;10;1274;1740;1790;1649;1590;1542;1498;1438;1371;1318;0;0;0;0;0;0;10;16;11;13;16;14;18;15;12;10;0;0;0;0;0;0;18;45;66;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.068;TwistS_;6.370528;1;10;954;1513;1789;1647;1633;1618;1498;1455;1435;1287;0;0;0;0;0;0;14;15;19;11;11;15;16;12;16;15;0;0;0;0;0;0;63;75;100;54;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.333;TwistZ_;6.370528;1;10;808;1406;1889;1729;1633;1653;1533;1464;1466;1419;0;0;0;0;0;0;11;12;15;14;13;16;14;19;16;14;0;0;0;0;0;0;45;54;66;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
