DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:44.969;TwistZ_;6.391318;1;10;1327;1713;1680;1595;1514;1582;1450;1426;1562;1312;0;0;0;0;0;0;13;10;15;13;19;12;15;14;13;14;0;0;0;0;0;0;45;9;100;90;100;36;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.234;TwistS_;6.375814;1;10;1309;1684;1763;1669;1608;1585;1526;1474;1538;1413;0;0;0;0;0;0;12;11;14;13;14;17;19;17;15;12;0;0;0;0;0;0;45;50;72;81;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.497;TwistZ_;6.375814;1;10;1113;1318;1713;1677;1570;1542;1528;1486;1494;1466;0;0;0;0;0;0;14;15;19;17;18;20;16;12;16;13;0;0;0;0;0;0;81;81;100;100;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.761;TwistS_;6.375814;1;10;1181;998;1794;1602;1530;1578;1494;1450;1442;1431;0;0;0;0;0;0;14;13;16;12;14;13;14;12;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.017;TwistZ_;6.375814;1;10;1107;1400;1705;1669;1629;1557;1478;1442;1494;1400;0;0;0;0;0;0;13;14;11;11;14;13;21;12;19;15;0;0;0;0;0;0;90;72;41;18;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.282;TwistS_;6.376038;1;10;1406;972;1805;1717;1637;1562;1538;1530;1546;1520;0;0;0;0;0;0;10;13;16;15;15;18;20;16;14;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.546;TwistZ_;6.376038;1;10;1019;1298;1805;1709;1591;1557;1534;1527;1502;1393;0;0;0;0;0;0;14;14;14;16;14;15;15;17;13;12;0;0;0;0;0;0;45;81;100;90;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.810;TwistS_;6.376038;1;10;1098;1415;1849;1554;1530;1494;1498;1453;1464;1461;0;0;0;0;0;0;11;15;18;13;17;20;13;17;17;15;0;0;0;0;0;0;18;90;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.074;TwistZ_;6.376038;1;10;1208;1274;1885;1790;1649;1538;1508;1514;1523;1376;0;0;0;0;0;0;12;12;12;14;17;17;11;13;13;13;0;0;0;0;0;0;72;18;91;72;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.330;TwistS_;6.367662;1;10;931;1335;1831;1669;1596;1570;1518;1510;1494;1325;0;0;0;0;0;0;14;11;13;12;13;17;14;13;13;13;0;0;0;0;0;0;45;45;75;72;81;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.602;TwistZ_;6.367662;1;10;1318;1633;1757;1665;1550;1618;1389;1508;1462;1357;0;0;0;0;0;0;10;16;17;13;15;12;12;10;18;16;0;0;0;0;0;0;18;54;83;81;63;54;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
