DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:31.677;TwistS_;6.77719;1;10;812;1430;1851;1682;1602;1498;1544;1500;1489;1448;0;0;0;0;0;0;15;14;15;16;25;16;15;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:31.925;TwistZ_;6.77719;1;10;1435;1962;1747;1655;1636;1582;1582;1402;1552;1422;0;0;0;0;0;0;17;11;12;15;21;16;17;14;15;13;0;0;0;0;0;0;71;14;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:32.173;TwistS_;6.77719;1;10;1265;1488;1773;1703;1561;1598;1548;1531;1590;1427;0;0;0;0;0;0;13;10;11;14;15;16;17;19;17;17;0;0;0;0;0;0;71;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:32.421;TwistZ_;6.786642;1;10;1302;1508;1883;1661;1619;1657;1540;1417;1576;1389;0;0;0;0;0;0;11;11;12;13;19;19;16;13;12;20;0;0;0;0;0;0;64;57;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:32.669;TwistS_;6.786642;1;10;1033;1489;1792;1669;1623;1628;1569;1527;1460;1343;0;0;0;0;0;0;11;15;14;17;22;17;18;16;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:32.917;TwistZ_;6.786642;1;10;1155;1607;1809;1685;1596;1482;1503;1421;1482;1392;0;0;0;0;0;0;12;14;18;16;15;14;12;15;16;14;0;0;0;0;0;0;50;50;60;92;85;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:33.166;TwistS_;6.786642;1;10;738;1634;1843;1707;1653;1699;1707;1645;1598;1438;0;0;0;0;0;0;11;11;15;18;14;14;12;11;15;13;0;0;0;0;0;0;35;64;100;100;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:33.406;TwistZ_;6.802984;1;10;1146;1364;1781;1682;1607;1573;1478;1531;1586;1484;0;0;0;0;0;0;14;11;14;13;14;14;14;14;18;15;0;0;0;0;0;0;100;50;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:33.654;TwistS_;6.802984;1;10;1054;1550;1907;1757;1679;1628;1561;1569;1540;1418;0;0;0;0;0;0;17;14;11;11;14;16;15;14;16;12;0;0;0;0;0;0;85;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:33.902;TwistZ_;6.802984;1;10;1029;1629;1839;1416;1622;1611;1548;1558;1573;1438;0;0;0;0;0;0;12;13;14;16;19;18;15;15;18;15;0;0;0;0;0;0;50;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
