DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:54.246;TwistS_;6.402302;1;10;615;1591;1904;1809;1641;1604;1599;1538;1494;1428;0;0;0;0;0;0;13;15;16;16;17;12;12;12;14;13;0;0;0;0;0;0;27;81;100;100;100;36;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.511;TwistZ_;6.402302;1;10;1582;1307;1723;1367;1657;1633;1665;1669;1590;1494;0;0;0;0;0;0;12;11;12;12;15;15;15;20;13;12;0;0;0;0;0;0;18;72;75;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.766;TwistS_;6.402302;1;10;1435;1796;1856;1746;1587;1550;1542;1494;1510;1428;0;0;0;0;0;0;10;15;20;18;11;14;14;10;13;13;0;0;0;0;0;0;27;81;100;72;72;100;90;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.038;TwistZ_;6.402302;1;10;1245;1669;1699;1655;1609;1643;1643;1585;1578;1450;0;0;0;0;0;0;13;10;15;15;15;11;15;15;16;11;0;0;0;0;0;0;54;27;100;54;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.295;TwistS_;6.398464;1;10;755;1653;1884;1706;1582;1643;1590;1556;1566;1472;0;0;0;0;0;0;14;15;12;12;10;14;18;21;19;14;0;0;0;0;0;0;45;72;66;54;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.559;TwistZ_;6.398464;1;10;959;1293;1612;1625;1669;1681;1653;1587;1625;1590;0;0;0;0;0;0;14;12;11;14;14;15;15;12;11;14;0;0;0;0;0;0;54;63;83;45;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.823;TwistS_;6.398464;1;10;1293;1593;0;1757;1713;1649;1586;1526;1439;1414;0;0;0;0;0;0;12;11;0;10;13;15;19;17;13;14;0;0;0;0;0;0;63;36;0;9;27;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.088;TwistZ_;6.398464;1;10;1153;1988;1741;1625;1565;1578;1586;1578;1617;1582;0;0;0;0;0;0;12;14;12;11;13;17;12;14;19;19;0;0;0;0;0;0;72;36;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.343;TwistS_;6.37422;1;10;1435;1658;1674;1629;1544;1534;1550;1476;1402;1426;0;0;0;0;0;0;12;15;14;13;11;14;15;16;18;14;0;0;0;0;0;0;54;36;81;100;58;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.607;TwistZ_;6.37422;1;10;1428;1133;1600;1586;1625;1582;1713;1467;1487;1582;0;0;0;0;0;0;13;12;12;13;13;10;11;11;11;18;0;0;0;0;0;0;36;45;100;100;100;9;27;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.871;TwistS_;6.37422;1;10;1274;1896;1861;1665;1555;1498;1390;1423;1455;1362;0;0;0;0;0;0;11;10;11;12;12;14;12;13;13;11;0;0;0;0;0;0;54;50;100;100;45;83;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.132;TwistZ_;6.37422;1;10;949;1684;1739;1645;1482;1510;1534;1530;1538;1399;0;0;0;0;0;0;13;15;15;13;19;20;22;17;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.396;TwistS_;6.369857;1;10;1303;1816;1862;1613;1538;1437;1444;1369;1314;1322;0;0;0;0;0;0;15;12;12;12;20;14;13;13;12;13;0;0;0;0;0;0;27;54;66;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.667;TwistZ_;6.369857;1;10;1091;1757;1882;1696;1665;1701;1661;1586;1333;1294;0;0;0;0;0;0;11;14;16;17;21;24;24;14;11;11;0;0;0;0;0;0;54;81;100;90;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.924;TwistS_;6.369857;1;10;1274;1691;1869;1784;1568;1558;1570;1526;1527;1445;0;0;0;0;0;0;11;12;17;14;14;16;15;13;13;14;0;0;0;0;0;0;18;36;100;45;90;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.184;TwistZ_;6.385396;1;10;1071;1103;1842;1737;1558;1546;1566;1621;1527;0;0;0;0;0;0;0;13;14;17;18;22;26;23;20;10;0;0;0;0;0;0;0;72;81;100;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.447;TwistS_;6.385396;1;10;1450;0;2001;1853;1625;1538;1550;1431;1366;1386;0;0;0;0;0;0;10;0;12;12;11;11;15;11;13;15;0;0;0;0;0;0;36;0;75;54;27;18;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.712;TwistZ_;6.385396;1;10;1248;1735;1883;1721;1658;1625;1516;1417;1433;1362;0;0;0;0;0;0;11;14;12;15;16;16;10;12;11;10;0;0;0;0;0;0;45;50;63;100;100;63;18;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.976;TwistS_;6.385396;1;10;0;1810;1796;1681;1617;1570;1498;1450;1446;1450;0;0;0;0;0;0;0;13;13;15;18;16;15;13;16;17;0;0;0;0;0;0;0;45;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
