DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:43.290;TwistS_;6.789083;1;10;871;1072;1828;1816;1382;1728;1636;1628;1699;1559;0;0;0;0;0;0;15;13;12;12;11;13;17;17;16;17;0;0;0;0;0;0;57;71;100;42;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.530;TwistZ_;6.789083;1;10;1289;1992;1652;1693;1640;1699;1707;1682;1602;1552;0;0;0;0;0;0;13;13;12;13;14;19;18;17;17;14;0;0;0;0;0;0;78;57;35;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.778;TwistS_;6.789083;1;10;1464;1699;1824;1773;1695;1665;1724;1648;1535;1566;0;0;0;0;0;0;14;12;13;13;14;17;14;14;13;13;0;0;0;0;0;0;42;28;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.026;TwistZ_;6.798354;1;10;1117;1359;1894;1781;1681;1648;1681;1621;1615;1267;0;0;0;0;0;0;16;12;18;12;13;17;16;16;20;14;0;0;0;0;0;0;100;71;60;71;71;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.275;TwistS_;6.798354;1;10;1048;1606;1883;1753;1656;1591;1523;1469;1527;1402;0;0;0;0;0;0;17;17;20;19;20;11;12;15;15;15;0;0;0;0;0;0;71;80;100;100;78;40;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.515;TwistZ_;6.798354;1;10;1152;1003;1734;1523;1640;1679;1657;1644;1598;1507;0;0;0;0;0;0;13;14;11;15;15;17;18;17;18;15;0;0;0;0;0;0;85;57;35;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:44.771;TwistS_;6.798354;1;10;1113;1669;2066;1247;1743;1661;1615;1640;1621;1469;0;0;0;0;0;0;12;14;13;11;15;18;16;15;13;15;0;0;0;0;0;0;71;66;78;50;80;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.011;TwistZ_;6.802743;1;10;1253;1230;1582;1875;1699;1715;1669;1617;1682;1532;0;0;0;0;0;0;16;17;12;10;15;14;14;13;15;12;0;0;0;0;0;0;92;42;28;14;86;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.267;TwistS_;6.802743;1;10;1274;1295;1941;1869;1798;1744;1693;1635;1598;1498;0;0;0;0;0;0;12;15;13;13;14;16;14;13;14;15;0;0;0;0;0;0;85;64;93;71;92;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.507;TwistZ_;6.802743;1;10;1269;1354;1728;1647;1590;1607;1611;1546;1582;1391;0;0;0;0;0;0;13;13;11;13;14;16;15;16;15;13;0;0;0;0;0;0;85;57;40;64;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.755;TwistS_;6.802743;1;10;1171;1230;1769;1683;1669;1724;1552;1552;1464;1439;0;0;0;0;0;0;12;11;14;13;11;15;13;13;13;16;0;0;0;0;0;0;50;42;66;78;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.001;TwistZ_;6.80755;1;10;1182;1435;1816;1757;1648;1623;1402;1586;1561;1490;0;0;0;0;0;0;13;13;15;17;14;18;15;14;17;11;0;0;0;0;0;0;78;57;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.255;TwistS_;6.80755;1;10;1001;1582;1667;1678;1523;1523;1452;1482;1477;1460;0;0;0;0;0;0;13;13;13;18;17;14;12;12;15;16;0;0;0;0;0;0;71;28;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.495;TwistZ_;6.80755;1;10;1036;1343;1860;1748;1624;1648;1677;1605;1565;1356;0;0;0;0;0;0;16;14;12;12;14;13;12;17;18;13;0;0;0;0;0;0;92;100;53;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.751;TwistS_;6.80755;1;10;1006;1389;1902;1763;1699;1628;1640;1621;1611;1482;0;0;0;0;0;0;11;13;14;16;20;19;15;12;15;13;0;0;0;0;0;0;78;50;100;78;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.992;TwistZ_;6.811364;1;10;1035;1451;2109;1658;1528;1488;1507;1546;1556;1498;0;0;0;0;0;0;15;15;11;12;14;11;14;14;20;17;0;0;0;0;0;0;85;64;26;71;78;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.240;TwistS_;6.811364;1;10;1189;1564;1950;1782;1615;1582;1531;1544;1566;1347;0;0;0;0;0;0;14;13;14;17;20;19;18;14;12;13;0;0;0;0;0;0;92;71;93;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.488;TwistZ_;6.811364;1;10;1123;1237;1914;1864;1796;1669;1577;1621;1498;1460;0;0;0;0;0;0;12;13;14;13;15;15;15;15;15;15;0;0;0;0;0;0;78;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.736;TwistS_;6.811364;1;10;1118;1560;1816;1667;1678;1632;1684;1623;1694;1473;0;0;0;0;0;0;14;12;14;12;14;12;11;14;14;18;0;0;0;0;0;0;78;57;73;78;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
