DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:53.019;TwistS_;6.778518;1;10;1230;1582;1666;1730;1653;1602;1607;1558;1544;1451;0;0;0;0;0;0;10;20;15;14;16;19;16;14;15;13;0;0;0;0;0;0;28;50;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.267;TwistZ_;6.778518;1;10;1198;1497;1777;1661;1582;1619;1586;1566;1591;1365;0;0;0;0;0;0;13;15;13;20;23;23;21;15;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.515;TwistS_;6.765597;1;10;1171;1347;1901;1766;1623;1707;1416;1429;1435;1448;0;0;0;0;0;0;13;15;15;14;16;13;11;16;13;13;0;0;0;0;0;0;92;85;73;100;100;100;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.755;TwistZ_;6.765597;1;10;1028;1699;1711;1617;1511;1464;1645;1611;1556;1222;0;0;0;0;0;0;13;14;14;11;16;13;16;19;14;13;0;0;0;0;0;0;64;60;100;71;100;92;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.012;TwistS_;6.765597;1;10;1030;1078;1845;1695;1632;1667;1548;1582;1540;1443;0;0;0;0;0;0;13;14;17;13;11;13;13;14;15;15;0;0;0;0;0;0;85;35;100;100;46;92;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.252;TwistZ_;6.765597;1;10;1475;1337;1808;1772;1596;1645;1640;1568;1529;1400;0;0;0;0;0;0;13;16;15;14;11;14;12;16;14;12;0;0;0;0;0;0;78;78;93;57;57;78;42;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.501;TwistS_;6.782388;1;10;1093;1608;1816;1757;1669;1636;1498;1532;1531;1389;0;0;0;0;0;0;12;12;16;13;15;18;14;13;14;20;0;0;0;0;0;0;42;78;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.748;TwistZ_;6.782388;1;10;1191;1699;1824;1770;1707;1632;1710;1442;1503;1373;0;0;0;0;0;0;13;14;15;16;17;18;13;12;16;11;0;0;0;0;0;0;85;66;100;100;100;100;71;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.996;TwistS_;6.782388;1;10;1023;1704;1800;1660;1582;1498;1443;1414;1477;1376;0;0;0;0;0;0;15;13;15;14;15;16;18;18;15;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.244;TwistZ_;6.782388;1;10;1195;1704;1769;1665;1660;1582;1571;1464;1527;1459;0;0;0;0;0;0;13;17;18;14;11;12;12;14;13;16;0;0;0;0;0;0;71;78;100;100;64;21;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.492;TwistS_;6.778172;1;10;962;1496;1867;1792;1703;1632;1485;1556;1523;1410;0;0;0;0;0;0;15;15;16;13;14;18;14;14;15;15;0;0;0;0;0;0;100;92;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.741;TwistZ_;6.778172;1;10;1166;1362;1812;1780;1674;1590;1628;1582;1607;1399;0;0;0;0;0;0;16;16;18;15;16;14;17;14;16;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.988;TwistS_;6.778172;1;10;1276;1365;1867;1724;1648;1519;1460;1544;1420;1410;0;0;0;0;0;0;12;13;20;18;18;18;15;14;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:56.237;TwistZ_;6.778172;1;10;1176;1162;1796;1678;1674;1644;1573;1589;1536;1276;0;0;0;0;0;0;16;14;12;17;14;14;14;17;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:56.477;TwistS_;6.794786;1;10;862;1615;1953;1705;1736;1686;1602;1574;1544;1414;0;0;0;0;0;0;11;14;15;12;17;15;15;15;14;14;0;0;0;0;0;0;50;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
