DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:24.130;TwistZ_;6.395078;1;10;1152;1245;1794;1761;1637;1629;1554;1508;1542;1560;0;0;0;0;0;0;11;15;21;18;19;20;20;21;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.394;TwistS_;6.395078;1;10;1210;817;1945;1606;1490;1538;1478;1512;1567;1549;0;0;0;0;0;0;13;12;14;21;22;23;18;18;16;14;0;0;0;0;0;0;81;41;100;100;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.650;TwistZ_;6.395078;1;10;0;1435;1701;1639;1558;1508;1550;1572;1564;1502;0;0;0;0;0;0;0;13;12;12;15;12;16;16;16;12;0;0;0;0;0;0;0;54;63;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.915;TwistS_;6.395078;1;10;1274;1206;1741;1643;1542;1563;1529;1573;1560;1598;0;0;0;0;0;0;16;11;13;14;14;12;14;16;17;14;0;0;0;0;0;0;54;75;100;90;90;58;45;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.179;TwistZ_;6.387954;1;10;1205;1397;1867;1745;1613;1586;1562;1523;1502;1394;0;0;0;0;0;0;11;14;18;21;22;23;23;21;22;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.443;TwistS_;6.387954;1;10;1038;1647;2087;1699;1542;1486;1625;1563;1578;0;0;0;0;0;0;0;12;12;16;18;16;12;15;11;13;0;0;0;0;0;0;0;100;36;100;81;81;54;90;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.699;TwistZ_;6.387954;1;10;1439;1494;1456;1728;1669;1582;1613;1570;1598;1616;0;0;0;0;0;0;11;12;11;10;12;10;19;19;15;12;0;0;0;0;0;0;36;45;63;27;33;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.971;TwistS_;6.387954;1;10;1311;1494;1821;1697;1526;1501;1538;1578;1589;1507;0;0;0;0;0;0;13;17;16;16;21;24;23;19;17;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.235;TwistZ_;6.360468;1;10;0;1792;1882;1769;1649;1546;1538;1534;1602;1611;0;0;0;0;0;0;0;18;19;20;23;23;24;23;21;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.491;TwistS_;6.360468;1;10;585;1240;1922;1562;1482;1566;1542;1508;1518;1318;0;0;0;0;0;0;14;15;11;14;19;17;16;14;13;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.755;TwistZ_;6.360468;1;10;914;1369;1834;1749;1633;1558;1490;1523;1514;1582;0;0;0;0;0;0;10;15;19;18;19;20;18;22;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
