DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:55.656;TwistS_;6.7813;1;10;1054;1263;1635;1640;1506;1506;1489;1492;1494;1435;0;0;0;0;0;0;15;13;12;11;16;17;13;14;14;11;0;0;0;0;0;0;42;64;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.904;TwistZ_;6.7813;1;10;1083;1410;1687;1686;1640;1595;1527;1515;1523;1455;0;0;0;0;0;0;14;13;14;15;15;13;13;15;17;15;0;0;0;0;0;0;85;93;71;64;40;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.152;TwistS_;6.790202;1;10;989;1439;1851;1644;1577;1523;1464;1535;1540;1324;0;0;0;0;0;0;11;19;18;20;20;22;18;21;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.400;TwistZ_;6.790202;1;10;1118;1263;1824;1736;1653;1556;1556;1527;1481;1535;0;0;0;0;0;0;13;16;17;17;21;22;21;19;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.648;TwistS_;6.790202;1;10;1033;1572;1878;1741;1682;1594;1594;1531;1534;1406;0;0;0;0;0;0;12;16;17;18;19;17;15;13;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.896;TwistZ_;6.790202;1;10;942;1397;1749;1417;1630;1665;1640;1665;1611;1509;0;0;0;0;0;0;13;12;12;11;11;13;22;20;15;12;0;0;0;0;0;0;85;50;50;35;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.144;TwistS_;6.797913;1;10;1457;1222;1704;1674;1635;1656;1561;1489;1590;1535;0;0;0;0;0;0;11;12;12;12;11;18;17;13;12;19;0;0;0;0;0;0;57;46;85;100;85;100;100;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.385;TwistZ_;6.797913;1;10;1070;1586;1682;1367;1464;1523;1502;1506;1406;1429;0;0;0;0;0;0;11;15;13;10;10;12;14;15;13;12;0;0;0;0;0;0;78;85;93;42;14;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.641;TwistS_;6.797913;1;10;1071;1318;1726;1761;1669;1554;1657;1582;1460;1435;0;0;0;0;0;0;13;12;14;12;14;13;13;16;18;17;0;0;0;0;0;0;100;42;100;100;100;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.881;TwistZ_;6.797913;1;10;1435;1901;2011;1816;1665;1636;1644;1625;1561;1523;0;0;0;0;0;0;12;14;13;15;19;23;22;21;18;10;0;0;0;0;0;0;42;78;20;71;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
