DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:09.333;TwistS_;6.77217;1;10;351;312;258;327;439;263;263;0;263;443;0;0;0;0;0;0;17;19;25;16;10;14;15;0;11;15;0;0;0;0;0;0;54;90;81;100;9;9;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.581;TwistZ_;6.77217;1;10;448;257;347;285;344;0;740;301;446;329;0;0;0;0;0;0;16;15;15;20;12;0;13;15;12;12;0;0;0;0;0;0;90;63;90;54;60;0;63;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.838;TwistS_;6.772509;1;10;272;426;414;227;292;356;307;278;296;336;0;0;0;0;0;0;16;12;14;14;13;15;13;17;14;13;0;0;0;0;0;0;90;90;63;54;75;81;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.078;TwistZ_;6.772509;1;10;331;263;0;0;219;0;791;672;643;802;0;0;0;0;0;0;15;11;0;0;15;0;18;19;13;17;0;0;0;0;0;0;100;45;0;0;9;0;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.326;TwistS_;6.772509;1;10;313;311;725;351;0;549;287;267;605;540;0;0;0;0;0;0;16;17;11;13;0;13;13;16;12;11;0;0;0;0;0;0;72;100;72;18;0;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.574;TwistZ_;6.772509;1;10;263;507;390;219;390;487;707;279;263;659;0;0;0;0;0;0;19;14;11;16;14;14;12;17;12;10;0;0;0;0;0;0;54;100;72;27;72;90;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.822;TwistS_;6.787998;1;10;263;406;336;461;263;241;419;535;776;759;0;0;0;0;0;0;26;12;14;15;11;10;11;12;10;14;0;0;0;0;0;0;100;72;54;54;45;18;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.062;TwistZ_;6.787998;1;10;512;571;693;470;439;351;395;314;296;498;0;0;0;0;0;0;12;11;11;12;10;17;13;13;14;12;0;0;0;0;0;0;54;54;90;63;9;45;36;60;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.318;TwistS_;6.787998;1;10;287;297;615;342;0;369;351;502;502;366;0;0;0;0;0;0;14;16;15;14;0;10;12;11;11;13;0;0;0;0;0;0;100;81;45;45;0;41;9;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.558;TwistZ_;6.787998;1;10;301;547;597;219;786;715;668;505;0;0;0;0;0;0;0;0;16;16;17;23;14;11;12;13;0;0;0;0;0;0;0;0;63;100;90;63;90;70;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
