DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:09.894;TwistS_;6.784055;1;10;666;1860;2029;1757;1640;1605;1598;1602;1605;1438;0;0;0;0;0;0;12;14;15;16;16;18;16;17;14;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.134;TwistZ_;6.784055;1;10;1142;1416;1823;1699;1769;1728;1732;1730;1809;1757;0;0;0;0;0;0;12;12;11;11;12;14;16;20;13;16;0;0;0;0;0;0;85;42;53;42;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.382;TwistS_;6.779769;1;10;1372;1841;1921;1799;1824;1789;1761;1732;1625;1509;0;0;0;0;0;0;11;14;17;14;18;18;17;17;14;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.630;TwistZ_;6.779769;1;10;1505;1699;1910;1837;1833;1808;1753;1720;1717;1506;0;0;0;0;0;0;11;11;16;12;13;14;14;15;18;12;0;0;0;0;0;0;71;71;100;78;71;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.878;TwistS_;6.779769;1;10;1308;1770;1914;1796;1748;1795;1704;1669;1669;1531;0;0;0;0;0;0;12;15;19;14;13;12;11;15;15;15;0;0;0;0;0;0;42;64;100;85;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:11.127;TwistZ_;6.779769;1;10;1280;1716;1902;1802;1802;1732;1640;1651;1732;1523;0;0;0;0;0;0;12;15;16;13;12;14;12;18;21;15;0;0;0;0;0;0;92;71;100;92;92;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:11.375;TwistS_;6.775358;1;10;1601;2045;2080;1880;1757;1757;1736;1742;1645;1455;0;0;0;0;0;0;14;14;11;13;23;22;18;17;16;12;0;0;0;0;0;0;42;85;53;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:11.623;TwistZ_;6.775358;1;10;1225;1386;1816;1833;1805;1799;1724;1655;1716;1535;0;0;0;0;0;0;16;11;10;11;13;15;17;11;11;15;0;0;0;0;0;0;92;64;6;50;78;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:11.871;TwistS_;6.775358;1;10;1423;1555;2204;2080;2008;1916;1854;1804;1777;1590;0;0;0;0;0;0;15;13;14;18;19;20;17;18;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:12.111;TwistZ_;6.775358;1;10;1279;1860;1897;1787;1753;1741;1669;1745;1795;1686;0;0;0;0;0;0;11;12;14;10;11;12;10;18;15;15;0;0;0;0;0;0;85;28;86;71;92;78;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:12.360;TwistS_;6.775358;1;10;1030;1381;1855;1766;1724;1803;1685;1632;1548;1481;0;0;0;0;0;0;13;14;13;15;15;13;16;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:12.607;TwistZ_;6.770143;1;10;957;1728;1897;1674;1598;1651;1619;1651;1705;1498;0;0;0;0;0;0;13;13;14;11;13;11;14;15;17;18;0;0;0;0;0;0;64;42;86;85;100;78;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:12.855;TwistS_;6.770143;1;10;1103;1547;1937;1770;1753;1795;1635;1585;1499;1389;0;0;0;0;0;0;14;14;14;13;15;16;13;12;13;15;0;0;0;0;0;0;85;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:13.099;TwistZ_;6.770143;1;10;1425;1510;1955;1816;1774;1799;1730;1703;1674;1430;0;0;0;0;0;0;10;12;12;16;12;18;17;13;14;14;0;0;0;0;0;0;42;64;53;28;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:13.355;TwistS_;6.770143;1;10;1224;1120;2034;1884;1715;1699;1674;1664;1587;1420;0;0;0;0;0;0;12;17;12;14;21;18;16;16;15;11;0;0;0;0;0;0;71;57;46;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:13.596;TwistZ_;6.771764;1;10;1313;1826;2089;1840;1749;1745;1746;1681;1726;1660;0;0;0;0;0;0;14;17;14;12;19;20;16;13;13;14;0;0;0;0;0;0;85;85;60;85;100;100;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:13.844;TwistS_;6.771764;1;10;1127;1791;1847;1787;1778;1686;1623;1648;1665;1623;0;0;0;0;0;0;12;12;14;12;15;16;13;18;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:14.092;TwistZ_;6.771764;1;10;1530;1848;1855;1753;1722;1708;1682;1695;1636;1587;0;0;0;0;0;0;12;14;15;15;12;13;19;15;18;13;0;0;0;0;0;0;57;78;100;92;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:14.340;TwistS_;6.771764;1;10;1178;1640;2094;1855;1767;1757;1722;1699;1568;1604;0;0;0;0;0;0;14;12;14;12;13;13;14;14;15;12;0;0;0;0;0;0;64;85;85;42;42;86;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
