DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:37.648;TwistS_;6.39412;1;10;1259;755;1801;1678;1664;1625;1629;1611;1613;1498;0;0;0;0;0;0;13;15;14;11;14;13;19;20;17;13;0;0;0;0;0;0;81;45;83;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.912;TwistZ_;6.39412;1;10;1234;816;0;1582;1609;1594;1594;1587;1620;1480;0;0;0;0;0;0;14;16;0;15;17;18;18;12;11;12;0;0;0;0;0;0;90;63;0;36;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.176;TwistS_;6.39412;1;10;1362;1281;1996;0;1669;1655;1538;1431;1398;1461;0;0;0;0;0;0;11;13;15;0;13;13;10;13;12;13;0;0;0;0;0;0;54;54;58;0;54;81;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.440;TwistZ_;6.39412;1;10;977;1713;1777;1643;1562;1458;1484;1475;1538;1494;0;0;0;0;0;0;10;16;16;12;15;19;13;14;12;11;0;0;0;0;0;0;36;45;91;45;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.696;TwistS_;6.374074;1;10;1098;856;1806;1718;1554;1420;1494;1435;1386;1382;0;0;0;0;0;0;11;11;14;11;13;10;19;15;19;20;0;0;0;0;0;0;54;18;75;81;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.961;TwistZ_;6.374074;1;10;1373;717;1895;1860;1686;1629;1617;1541;1609;1527;0;0;0;0;0;0;13;10;12;12;13;16;17;14;13;11;0;0;0;0;0;0;36;27;58;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.225;TwistS_;6.374074;1;10;1329;1816;1864;0;1669;1546;1494;1475;1498;1406;0;0;0;0;0;0;10;13;17;0;10;15;13;15;13;10;0;0;0;0;0;0;36;27;58;0;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.489;TwistZ_;6.374074;1;10;1376;1724;1853;1577;1508;1494;1512;1494;1545;0;0;0;0;0;0;0;15;11;14;12;11;14;13;16;11;0;0;0;0;0;0;0;27;36;91;90;54;63;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.753;TwistS_;6.374508;1;10;1417;826;1738;1790;1640;1574;1534;1534;1530;1530;0;0;0;0;0;0;10;13;11;11;15;17;22;19;14;16;0;0;0;0;0;0;36;41;63;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.017;TwistZ_;6.374508;1;10;1120;1406;1838;1560;1530;1555;1550;1538;1594;1625;0;0;0;0;0;0;11;11;13;11;13;16;16;17;16;14;0;0;0;0;0;0;54;63;54;54;54;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.281;TwistS_;6.374508;1;10;1307;1167;1801;0;1684;1586;1562;1567;1578;1577;0;0;0;0;0;0;10;11;10;0;13;15;14;20;19;13;0;0;0;0;0;0;36;63;16;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.537;TwistZ_;6.374508;1;10;1450;1005;1617;1464;1562;1590;1594;1533;1384;0;0;0;0;0;0;0;10;10;11;10;12;14;16;13;10;0;0;0;0;0;0;0;9;81;41;27;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.801;TwistS_;6.374699;1;10;1538;761;1556;1494;0;1709;1689;1621;1619;1555;0;0;0;0;0;0;11;11;13;13;0;16;19;12;12;14;0;0;0;0;0;0;27;54;100;81;0;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
